x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
614.821867465401,182.64899512394567,253.0457502122518,278.28828043919367,293.9603605116313,351.0879234578786,363.17760074262435,382.7795440107562,395.9247332624116,412.39619217748594,432.0690391150275
615.7810279450664,182.56481702364823,253.02019544143312,278.23486045000396,293.89269754800586,351.02808346026603,363.11478459134656,382.72342910830616,395.8601349832158,412.31330858002343,432.0008217874442
616.7401884247319,182.47875730436323,252.9936878637895,278.1801743405945,293.82464224787304,350.9679157664722,363.0515408469165,382.66648489245756,395.7951395709369,412.23000931576564,431.9323152871287
617.6993489043973,182.39093663663994,252.9662135224607,278.12419669992335,293.7561909982235,350.9074195394086,362.9878706154425,382.6087181468415,395.72974862901754,412.14629738215007,431.8635205315397
618.6585093840627,182.30147569102945,252.93775846058537,278.06690211695474,293.6873401860447,350.8465939419847,362.92377500303064,382.5501356550884,395.6639637609007,412.0621757766134,431.7944384381358
619.617669863727,182.2104951380839,252.9083087213052,278.0082651806476,293.61808619832624,350.78543813711184,362.8592551157882,382.4907442008284,395.59778657002903,411.9776474965929,431.72506992437627
620.5768303433923,182.11811564835253,252.87785034775894,277.948260479962,293.54842542205756,350.7239512877003,362.7943120598232,382.4305505676909,395.5312186598465,411.89271553952733,431.65541590771795
621.5359908230578,182.02445789238737,252.8463693830863,277.88686260386106,293.47835424422726,350.6621325566624,362.72894694124085,382.36956153930714,395.4642616337958,411.80738290285393,431.58547730562117
622.4951513027231,181.92964254073965,252.81385187042798,277.8240461413049,293.40786905182574,350.5999811069068,362.66316086615046,382.3077838993074,395.39691709531974,411.72165258401037,431.51525503554456
623.4543117823885,181.83379026395858,252.78028385292356,277.75978568125356,293.3369662318408,350.5374961013466,362.59695494065716,382.2452244313229,395.3291866478612,411.63552758043403,431.4447500149467
624.4134722620538,181.73702173259625,252.7456513737119,277.69405581266903,293.26564217126264,350.4746767028903,362.53033027086997,382.181889918982,395.2610718948622,411.5490108895615,431.37396316128604
625.3726327417193,181.6394576172038,252.7099404759346,277.62683112451055,293.19389325707897,350.4115220744501,362.4632879628943,382.11778714591696,395.1925744397682,411.46210550883126,431.3028953920211
626.3317932213846,181.54121858833233,252.67313720273035,277.55808620574106,293.1217158762803,350.3480313789365,362.39582912283714,382.0529228957569,395.12369588601916,411.3748144356808,431.23154762461166
627.290953701049,181.44242531653111,252.63522759723895,277.4877956453206,293.04910641585514,350.28420377926096,362.3279548568077,381.9873039521323,395.0544378370609,411.2871406675476,431.159920776514
628.2501141807144,181.34319847235224,252.59619770260005,277.4159340322103,292.97606126279294,350.2200384383327,362.25966627091026,381.9209370986745,394.98480189633426,411.19908720186925,431.08801576518977
629.2092746603797,181.2436587263469,252.55603356195536,277.34247595536937,292.90257680408234,350.15553451906413,362.19096447125486,381.85382911901246,394.91478966728306,411.1106570360831,431.0158335080964
630.1684351400451,181.14392674906617,252.51472121844256,277.2673960037617,292.8286494267129,350.0906911843656,362.1218505639459,381.7859867967768,394.8444027533501,411.02185316762586,430.94337492269165
631.1275956197105,181.0441232110593,252.47224671520235,277.1906687663454,292.7542755176731,350.0255075971466,362.0523256550923,381.7174169155995,394.77364275797913,410.9326785939367,430.87064092643584
632.086756099376,180.94436878287843,252.42859609537535,277.1122713373882,292.67945146395334,349.95998292031936,361.9823908508003,381.648126259109,394.7025112846121,410.8431363124525,430.7976324367876
633.0459165790413,180.84478413507463,252.3837554021005,277.0322161056162,292.6041736525413,349.89411631679525,361.9120472571771,381.57812161093653,394.6310099366928,410.7532293206105,430.7243503712034
634.0050770587067,180.74548993819815,252.33771067851734,276.95054155015964,292.5284384704275,349.8279069494828,361.8412959803299,381.5074097547114,394.55914031766287,410.66296061584825,430.65079564714495
634.9642375383711,180.6466068628001,252.29044796776654,276.8672867617934,292.4522423045994,349.76135398129514,361.77013812636585,381.43599747406586,394.4869040309673,410.5723331956034,430.57696918206875
635.9233980180364,180.54825557943167,252.24195331298787,276.7824908312945,292.3755815420476,349.6944565751409,361.6985748013922,381.36389155262924,394.41430268004694,410.48135005731416,430.5028718934351
636.8825584977018,180.45055675864393,252.19221275732005,276.69619284943866,292.2984525697605,349.62721389393323,361.626607111515,381.2910987740308,394.3413378683465,410.39001419841634,430.42850469870086
637.8417189773671,180.3536310709871,252.1412123439046,276.60843190700194,292.2208517747278,349.55962510058157,361.55423616284344,381.2176259219027,394.2680111993078,410.29832861634924,430.3538685153264
638.8008794570325,180.25759918701232,252.08893811588155,276.51924709475924,292.1427755439389,349.49168935799645,361.4814630614828,381.1434797798744,394.19432427637474,410.2062963085494,430.27896426077024
639.7600399366979,180.1625817772708,252.03537611638833,276.42867750348836,292.06422026438145,349.42340582908895,361.4082889135403,381.068667131577,394.12027870299005,410.1139202724553,430.20379285249004
640.7192004163633,180.0686995123126,251.98051238856763,276.33676222396326,291.98518232304576,349.35477367676975,361.33471482512385,380.9931947606389,394.04587608259567,410.02120350550354,430.1283552079452
641.6783608960287,179.97607306268992,251.9243329755574,276.243540346962,291.9056581069206,349.2857920639509,361.26074190233993,380.9170694506933,393.9711180186362,409.92814900513156,430.0526522445953
642.637521375693,179.88482309895292,251.86682392049806,276.1490509632582,291.8256440029944,349.21646015354196,361.1863712512955,380.84029798536756,393.8960061145527,409.8347597687779,429.97668487989705
643.5966818553584,179.79507029165177,251.80797126652953,276.0533331636301,291.74513639825864,349.1467771084534,361.1116039780988,380.76288714829394,393.82054197378983,409.7410387938789,429.9004540313108
644.5558423350238,179.7069353113395,251.7477610567914,275.95642603885335,291.66413167969995,349.0767420915963,361.03644118885603,380.68484372310263,393.7447271997904,409.6469890778723,429.8239606162941
645.5150028146892,179.62053882856446,251.68617933442442,275.858368679703,291.5826262343077,349.0063542658833,360.9608839896743,380.6061744934239,393.66856339599633,409.5526136181964,429.7472055523065
646.4741632943546,179.53600151387968,251.6232121425682,275.75920017695495,291.5006164490726,348.9356127942226,360.8849334866599,380.52688624288817,393.59205216585235,409.45791541228874,429.6701897568067
647.43332377402,179.45344403783434,251.55884552436163,275.65895962138603,291.41809871098303,348.86451683952566,360.8085907859219,380.4469857551247,393.51519511279935,409.362897457586,429.592914147253
648.3924842536854,179.3729870709806,251.49306552294513,275.55768610377123,291.3350694070277,348.79306556470385,360.7318569935656,380.3664798137646,393.4379938402811,409.2675627515264,429.5153796411042
649.3516447333507,179.29475128386864,251.42585818145864,275.45541871488746,291.25152492419585,348.7212581326685,360.65473321569897,380.2853752024392,393.36044995174143,409.17191429154667,429.43758715581953
650.3108052130151,179.21885734705052,251.3572095430428,275.3521965455106,291.1674616494772,348.649093706329,360.5772205584294,380.2036787047769,393.28256505062217,409.0759550750861,429.3595376088568
651.2699656926804,179.1454259310755,251.28710565083625,275.24805868641556,291.08287596986037,348.57657144859763,360.499320127863,380.1213971044099,393.2043407403671,408.9796880995804,429.28123191767537
652.2291261723458,179.07457770649563,251.21553426968674,275.14304422838023,290.9977642723347,348.503690522384,360.4210330301078,380.03853718496646,393.12577862441907,408.8831163624669,429.20267099973296
653.1882866520111,179.00643334386118,251.14250007849765,275.03719226217856,290.91212294388885,348.43045009059915,360.3423603712702,379.9551057300798,393.04688030621986,408.7862428611852,429.1238557724899
654.1474471316767,178.94111351372328,251.06801735641463,274.9305418785884,290.8259483715122,348.35684931615367,360.26330325745727,379.8711095233774,392.96764738921433,408.6890705931708,429.04478715340383
655.106607611342,178.87873888663205,250.99210049277207,274.8231321683838,290.7392369421944,348.28288736195896,360.1838627947762,379.78655534849133,392.8880814768443,408.59160255586215,428.9654660599334
656.0657680910074,178.81943013314063,250.91476387690466,274.71500222234255,290.65198504292397,348.20856339092524,360.1040400893351,379.701449989052,392.8081841725535,408.4938417466969,428.885893409538
657.0249285706727,178.76330792379812,250.8360218981459,274.60619113123954,290.56418906069035,348.133876565965,360.02383624724024,379.61580022868856,392.7279570797839,408.3957911631113,428.80607011967527
657.9840890503372,178.71049292915487,250.7558889458315,274.4967379858508,290.47584538248316,348.0588260499865,359.9432523745977,379.5296128510324,392.64740180197913,408.29745380254496,428.7259971078056
658.9432495300025,178.66110581976383,250.6743794092959,274.38668187695316,290.38695039528994,347.98341100590125,359.86228957751575,379.4428946397128,392.5665199425822,408.1988326624344,428.6456752913857
659.9024100096678,178.61526726617427,250.59150767787284,274.27606189532156,290.29750048610117,347.90763059662146,359.78094896210246,379.3556523783619,392.48531310503574,408.09993074021713,428.565105587876
660.8615704893333,178.5730979389373,250.5072881408977,274.1649171317319,290.2074920419063,347.83148398505665,359.69923163446316,379.26789285060806,392.4037828927827,408.00075103332966,428.48428891473407
661.8207309689986,178.5347185086051,250.4217351877043,274.053286676961,290.116921449693,347.7549703341181,359.61713870070497,379.17962284008354,392.3219309092659,407.9012965392114,428.40322618941855
662.7798914486641,178.50024964572677,250.3348632076271,273.94120962178494,290.0257850964517,347.67808880671623,359.5346712669359,379.09084913041676,392.2397587579301,407.80157025529894,428.32191832938884
663.7390519283293,178.4698120208536,250.24668659000065,273.8287250569796,289.934079369171,347.60083856576233,359.45183043926335,379.0015785052388,392.15726804221606,407.70157517902976,428.2403662521035
664.6982124079948,178.44352630453756,250.1572197241606,273.71587207331976,289.8418006548394,347.52321877416693,359.3686173237934,378.91181774818097,392.0744603655668,407.6013143078423,428.1585708750212
665.6573728876592,178.4215131673289,250.06647699943957,273.60268976158244,289.74894534044745,347.4452285948402,359.2850330266332,378.8215736428726,391.99133733142696,407.50079063917224,428.07653311560125
666.6165333673246,178.40389327977877,249.97447280517403,273.48921721254345,289.65550981298355,347.3668671906946,359.201078653891,378.73085297294404,391.9079005432383,407.40000717045876,427.99425389130045
667.5756938469899,178.39078731243734,249.88122153069665,273.3754935169789,289.5614904594373,347.2881337246395,359.11675531167185,378.63966252202636,391.82415160444486,407.2989668991387,427.9117341195792
668.5348543266554,178.3823159358567,249.78673756534403,273.2615577656655,289.4668836667964,347.2090273595853,359.03206410608504,378.548009073749,391.74009211848823,407.19767282264934,427.82897471789596
669.4940148063207,178.3785899581904,249.69103529844864,273.1474490493772,289.3716858220511,347.1295472584444,358.9470061432358,378.4558994117432,391.6557236888114,407.0961279384283,427.7459766037094
670.453175285986,178.37957261691886,249.59412911934518,273.033206458891,289.2758933121912,347.049692584127,358.86158252923303,378.3633403196382,391.5710479188591,406.994335243914,427.66274069447803
671.4123357656514,178.38511354932697,249.4960334173702,272.9188690849837,289.179502524204,346.9694624995427,358.77579437018227,378.2703385810654,391.4860664120722,406.892297736544,427.5792679076604
672.3714962453168,178.39505947050594,249.3967625818563,272.80447601843036,289.0825098450801,346.8888561676037,358.68964277219146,378.1769009796549,391.4007807718954,406.7900184137537,427.49555916071506
673.3306567249812,178.4092570955498,249.29633100213806,272.69006635000784,288.98491166180804,346.80787275122043,358.6031288413679,378.083034299037,391.3151926017707,406.68750027298364,427.41161537110145
674.2898172046465,178.4275531395498,249.19475306755098,272.5756791704909,288.8867043613774,346.72651141330425,358.5162536838176,377.98874532284214,391.2293035051409,406.5847463116685,427.32743745627823
