x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
608.1077441077443,206.9387684689334,272.3358827559752,300.3138532995493,312.60501605531687,365.3027888927556,381.2500825517008,400.2123252588286,414.30252100840335,431.56512605042013,452.22918971349714
609.0669045874098,206.92471683898052,272.29085112391544,300.2508397351322,312.5613955384119,365.2501607110329,381.1942104928395,400.1526441489324,414.2421997553375,431.5163460941694,452.18091787242395
610.0260650670751,206.9109875128035,272.245235851849,300.1858547838961,312.5175902834844,365.19738360197385,381.13638451667924,400.0923929174646,414.18078642110225,431.46590504507293,452.1315981031422
610.9852255467406,206.8975655559827,272.19904165203724,300.1189409218969,312.47359935420974,365.1444562002504,381.0766527707165,400.0315792475475,414.11829577738143,431.4138227405731,452.0812313674746
611.944386026405,206.88443603409772,272.1522732367407,300.05014062519007,312.4294218142621,365.0913771405361,381.0150634024463,399.9702108223053,414.0547425958593,431.36011901811065,452.02983750052425
612.9035465060704,206.87158401272794,272.10493531822095,299.97949636983174,312.3850567273181,365.0381450575058,380.951664559365,399.90829532486123,413.99014164821966,431.30481371512593,451.9774374571796
613.8627069857357,206.85899455745192,272.05703260873867,299.90705063187715,312.3405031570539,364.9847585858302,380.88650438896843,399.84584043833854,413.9245077061446,431.2479266690605,451.9240521923288
614.821867465401,206.84665273385107,272.0085698205544,299.8328458873806,312.29576016714276,364.93121636018407,380.819631038752,399.7828538458624,413.8578555413184,431.18947771735407,451.8697026608594
615.7810279450664,206.83454360750392,271.95955166592864,299.7569246123983,312.2508268212622,364.8775170152391,380.7510926562109,399.71934323055416,413.79019992542584,431.12948669744793,451.81440981765957
616.7401884247319,206.82265224398995,271.9099828571219,299.67932928298535,312.2057021830865,364.823659185671,380.6809373888422,399.65531627553906,413.72155563014803,431.06797344678375,451.7581946176176
617.6993489043973,206.81096370889054,271.85986810639685,299.6001023751981,312.160385316292,364.76964150615055,380.6092133841411,399.5907806639392,413.651937427171,431.0049578028021,451.70107801562074
618.6585093840627,206.79946306778325,271.80921212601294,299.5192863650908,312.1148752845539,364.7154626113525,380.5359687896029,399.52574407887994,413.58136008817786,430.94045960294335,451.64308096655844
619.617669863727,206.78813538624857,271.75801962823084,299.43692372871965,312.0691711515477,364.6611211359496,380.46125175272454,399.4602142034835,413.5098383848505,430.87449868464915,451.5842244253169
620.5768303433923,206.77696572986594,271.706295325312,299.3530569421389,312.0232719809487,364.6066157146145,380.3851104210004,399.394198720874,413.43738708887423,430.80709488535905,451.52452934678445
621.5359908230578,206.76593916421584,271.65404392951706,299.26772848140575,311.97717683643225,364.55194498202104,380.3075929419265,399.32770531417384,413.36402097193275,430.73826804251553,451.4640166858494
622.4951513027231,206.7550407548777,271.6012701531066,299.1809808225735,311.9308847816736,364.4971075728419,380.2287474629991,399.26074166650903,413.28975480570836,430.668037993558,451.40270739740095
623.4543117823885,206.7442555674301,271.54797870834113,299.09285644170023,311.88439488034925,364.4421021217508,380.14862213171426,399.1933154610011,413.214603361886,430.59642457592827,451.34062243632553
624.4134722620538,206.73356866745436,271.49417430748315,299.00339781483837,311.8377061961334,364.38692726342055,380.06726509556637,399.12543438077415,413.1385814121477,430.52344762706764,451.2777827575115
625.3726327417193,206.72296512052813,271.4398616627913,298.91264741804497,311.79081779270246,364.3315816325247,379.9847245020534,399.0571061089523,413.0617037281795,430.4491269844158,451.214209315847
626.3317932213846,206.7124299922328,271.3850454865282,298.82064772737635,311.7437287337317,364.2760638637363,379.9010484986687,398.98833832865904,412.9839850816624,430.3734824854141,451.14992306621934
627.290953701049,206.70194834814686,271.3297304909533,298.7274412188858,311.6964380828975,364.2203725917278,379.81628523290925,398.9191387230164,412.9054402442806,430.2965339675032,451.084944963518
628.2501141807144,206.69150525385078,271.2739213883291,298.6330703686304,311.64894490387314,364.16450645117413,379.7304828522703,398.8495149751506,412.826083987719,430.21830126812466,451.01929596263017
629.2092746603797,206.68108577492401,271.21762289091436,298.53757765266454,311.60124826033604,364.10846407674694,379.64368950424904,398.7794747681831,412.7459310836597,430.13880422471885,450.95299701844306
630.1684351400451,206.6706749769461,271.1608397109714,298.44100554704346,311.55334721596057,364.05224410311985,379.5559533363397,398.7090257852379,412.6649963037877,430.0580626747274,450.8860690858461
631.1275956197105,206.6602579254964,271.10357656076,298.3433965278242,311.5052408344229,363.9958451649668,379.46732249603826,398.6381757094383,412.583294419785,429.9760964555899,450.81853311972645
632.086756099376,206.6498196861546,271.04583815254256,298.24479307106014,311.45692817939755,363.93926589695945,379.3778451308412,398.5669322239096,412.50084020333674,429.8929254047479,450.7504100749717
633.0459165790413,206.6393453245009,270.98762919857785,298.1452376528075,311.4084083145617,363.8825049337725,379.2875693882434,398.49530301177305,412.4176484261259,429.8085693596427,450.6817209064709
634.0050770587067,206.62881990611498,270.92895441112915,298.0447727491225,311.3596803035889,363.82556091007876,379.19654341574017,398.4232957561538,412.33373385983543,429.7230481577141,450.61248656911135
634.9642375383711,206.61822849657625,270.86981850245513,297.9434408360593,311.31074321015626,363.7684324605508,379.10481536082966,398.35091814017505,412.2491112761496,429.6363816364045,450.5427280177805
635.9233980180364,206.60755616146417,270.81022618481745,297.8412843896743,311.2615960979382,363.71111821986256,379.0124333710051,398.27817784696015,412.1637954467522,429.5485896331534,450.47246620736854
636.8825584977018,206.59678796635825,270.75018217047665,297.7383458860225,311.2122380306111,363.6536168226868,378.9194455937635,398.2050825596333,412.0778011433265,429.4596919854024,450.4017220927609
637.8417189773671,206.58590897683797,270.6896911716941,297.6346678011594,311.1626680718493,363.595926903697,378.8259001766011,398.13163996131675,411.99114313755626,429.36970853059205,450.3305166288467
638.8008794570325,206.5749042584847,270.6287579007306,297.53029261114006,311.11288528532907,363.53804709756605,378.7318452670122,398.0578577351357,411.9038362011249,429.27865910616276,450.2588707705143
639.7600399366979,206.56375887687608,270.5673870698465,297.42526279202065,311.06288873472573,363.47997603896675,378.6373290124929,397.9837435642124,411.8158951057151,429.1865635495572,450.1868054726511
640.7192004163633,206.5524578975925,270.5055833913026,297.3196208198556,311.01267748371475,363.4217123625737,378.54239956054033,397.9093051316711,411.7273346230121,429.0934416982139,450.1143416901444
641.6783608960287,206.54098638621343,270.4433515773602,297.2134091707,310.9622505959713,363.3632547030588,378.4471050586487,397.834550120635,411.63816952469887,428.9993133895752,450.04150037788435
642.637521375693,206.52932940831838,270.38069634028096,297.1066703206112,310.9116071351709,363.3046016950956,378.35149365431414,397.7594862142274,411.54841458245846,428.9041984610819,449.9683024907564
643.5966818553584,206.51747202948877,270.3176223923235,296.99944674564324,310.8607461649898,363.24575197335696,378.2556134950328,397.6841210955734,411.4580845679749,428.8081167501743,449.8947689836508
644.5558423350238,206.50539931530113,270.2541344457504,296.8917809218515,310.8096667491032,363.1867041725176,378.1595127283,397.60846244779447,411.36719425293217,428.711088094294,449.82092081145385
645.5150028146892,206.4930963313379,270.1902372128211,296.78371532529127,310.75836795118573,363.12745692724917,378.06323950161175,397.53251795401565,411.27575840901346,428.6131323308817,449.74677892905476
646.4741632943546,206.4805481431776,270.12593540579815,296.6752924320186,310.70684883491344,363.0680088722246,377.9668419624643,397.45629529736027,411.1837918079027,428.51426929737767,449.67236429134095
647.43332377402,206.46773981639964,270.0612337369413,296.5665547180888,310.65510846396194,363.0083586421184,377.87036825835185,397.37980216095247,411.091309221283,428.41451883122255,449.5976978531998
648.3924842536854,206.4546564165836,269.99613691851096,296.4575446595572,310.6031459020073,362.94850487160346,377.7738665367724,397.3030462279136,410.99832542083834,428.31390076985895,449.5228005695204
649.3516447333507,206.44128300930987,269.93064966276864,296.3483047324789,310.55096021272294,362.88844619535246,377.6773849452204,397.22603518136975,410.9048551782518,428.21243495072633,449.44769339519024
650.3108052130151,206.4276046601579,269.864776681976,296.23887741290923,310.49855045978643,362.82818124803913,377.58097163119083,397.1487767044434,410.8109132652073,428.1101412112652,449.3723972850976
651.2699656926804,206.41360643470722,269.7985226883926,296.12930517690427,310.44591570687277,362.7677086643362,377.48467474218097,397.07127848025755,410.7165144533881,428.0070393889181,449.2969331941296
652.2291261723458,206.39927339853736,269.731892394279,296.0196305005185,310.39305501765745,362.70702707891746,377.38854242568584,396.99354819193655,410.62167351447897,427.90314932112454,449.22132207717476
653.1882866520111,206.38459061722764,269.6648905118976,295.9098958598089,310.3399674558148,362.64613512645457,377.2926228292017,396.9155935226045,410.5264052201622,427.79849084532515,449.1455848891223
654.1474471316767,206.3695431563587,269.5975217535082,295.80014373082884,310.2866520850212,362.58503144162336,377.1969641002228,396.8374221553839,410.43072434212166,427.6930837989624,449.06974258485747
655.106607611342,206.3541160815099,269.52979083137126,295.69041658963556,310.23310796895294,362.52371465909437,377.10161438624715,396.7590417733987,410.3346456520405,427.58694801947576,448.99381611927157
656.0657680910074,206.33829445825978,269.4617024577482,295.58075691228316,310.1793341712843,362.46218341354165,377.0066218347691,396.6804600597724,410.2381839216037,427.4801033443069,448.91782644725004
657.0249285706727,206.32206335218882,269.3932613448998,295.47120717482704,310.12532975569076,362.40043633963967,376.9120345932847,396.60168469762806,410.14135392249426,427.37256961089616,448.8417945236811
657.9840890503372,206.30540782887746,269.3244722050866,295.36180985332436,310.0710937858485,362.3384720720603,376.81790080928914,396.5227233700909,410.0441704263954,427.26436665668524,448.76574130345404
658.9432495300025,206.28831295390418,269.25533975057,295.25260742382835,310.016625325433,362.2762892454773,376.7242686302796,396.4435837602833,409.9466482049909,427.15551431911365,448.68968774145617
659.9024100096678,206.27076379284847,269.18586869361064,295.1436423623962,309.96192343811947,362.2138864945632,376.6311862037503,396.3642735513283,409.84880202996493,427.0460324356228,448.6136547925748
660.8615704893333,206.25274541129082,269.1160637464691,295.0349571450812,309.9069871875824,362.151262453992,376.53870167719833,396.2848004263504,409.75064667299955,426.93594084365435,448.5376634116992
661.8207309689986,206.2342428748107,269.0459296214059,294.92659424794067,309.85181563749904,362.08841575843724,376.44686319811797,396.20517206847353,409.65219690577976,426.8252593806488,448.46173455371667
662.7798914486641,206.2152412489885,268.9754710306826,294.81859614103854,309.7964078515437,362.0253450425708,376.3557189140063,396.1253961608202,409.55346749998864,426.7140078840467,448.38588917351564
663.7390519283293,206.19572559940184,268.9046926865598,294.7109947221034,309.7407628933927,361.9620489410663,376.26531697235845,396.04547918882446,409.45447322731025,426.6022061912884,448.31014822598326
664.6982124079948,206.17568099163208,268.83359930129814,294.60378955359715,309.6848798267205,361.8985260885976,376.1757055206707,395.96542180874235,409.3552288594275,426.4898741398167,448.2345326660088
665.6573728876592,206.15509249125873,268.762195587159,294.49697403745785,309.6287577152032,361.8347751198363,376.0869327064382,395.88522290600713,409.2557491680246,426.37703156706993,448.1590634484788
666.6165333673246,206.13394516386032,268.690486256402,294.3905415756233,309.57239562251544,361.77079466945816,375.9990466771561,395.80488136564543,409.1560489247844,426.26369831049084,448.0837615282823
667.5756938469899,206.11222407501825,268.6184760212887,294.2844855700296,309.5157926123344,361.706583372134,375.9120955803226,395.7243960726819,409.05614290139107,426.14989420751965,448.0086478603058
