x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
610.0260650670751,163.87142563412442,227.58649513627037,247.42331233489958,263.6487982851333,316.65005043431927,325.2848041633558,341.64800520141046,349.0211927569923,373.46426903586706,395.92563695094896
610.9852255467406,163.8248121285382,227.52786847082479,247.3566896296256,263.6143011644504,316.6138124564948,325.246859145224,341.6141658095575,348.97952571090417,373.43195638841604,395.90285652061397
611.944386026405,163.77800599384165,227.4687033689461,247.29030189586535,263.5795704151656,316.57735066588396,325.2087826375919,341.5800882630874,348.93760053182257,373.39943640167724,395.8797495776862
612.9035465060704,163.73100807984022,227.4090092703801,247.224160271955,263.54460603727887,316.54066506248853,325.17057458687515,341.54577257576886,348.8954182806678,373.3667085982697,395.8563140463941
613.8627069857357,163.68381923634036,227.3487956148697,247.1582758962338,263.50940803079027,316.50375564630673,325.1322349394879,341.5112187613709,348.85298001836134,373.3337725008144,395.83254785097085
614.821867465401,163.6364403131474,227.28807184216166,247.0926599070408,263.4739763957007,316.4666224173404,325.09376364184413,341.47642683366223,348.8102868058234,373.30062763193314,395.80844891564567
615.7810279450664,163.58887216006684,227.22684739199892,247.02732344271413,263.4383111320092,316.4292653755885,325.0551606403588,341.4413968064108,348.7673397039746,373.2672735142438,395.78401516464976
616.7401884247319,163.5411156269051,227.16513170412628,246.9622776415912,263.4024122397158,316.3916845210512,325.0164258814449,341.4061286933873,348.72413977373606,373.2337096703693,395.7592445222152
617.6993489043973,163.4931715634676,227.1029342182896,246.89753364201292,263.36627971882035,316.3538798537285,324.9775593115174,341.3706225083597,348.6806880760283,373.1999356229286,395.73413491257236
618.6585093840627,163.44504081955975,227.0402643742317,246.83310258231558,263.32991356932405,316.3158513736202,324.9385608769913,341.33487826509776,348.6369856717716,373.1659508945424,395.7086842599515
619.617669863727,163.39672424498704,226.9771316116985,246.7689956008384,263.2933137912258,316.27759908072744,324.8994305242796,341.29889597736843,348.59303362188837,373.1317550078309,395.6828904885837
620.5768303433923,163.34822268955588,226.91354537043384,246.70522383591944,263.2564803845256,316.23912297504825,324.8601681997972,341.2626756589425,348.548832987297,373.0973474854139,395.6567515227003
621.5359908230578,163.29953700307257,226.84951509018347,246.64179623777264,263.21941334922354,316.20042305658455,324.8207738499573,341.2262173235877,348.5043848289208,373.0627278499131,395.6302652865324
622.4951513027231,163.2506680353407,226.78505021069034,246.5787103338999,263.18211268531957,316.16149932533534,324.78124742117564,341.18952098507407,348.4596902076783,373.0278956239486,395.6034297043113
623.4543117823885,163.20161663616764,226.7201601717003,246.51595993661832,263.14457839281465,316.12235178129976,324.74158885986634,341.15258665716937,348.41475018449165,372.9928503301403,395.5762427002671
624.4134722620538,163.15238365535976,226.65485441295718,246.45353885624914,263.10681047170766,316.0829804244806,324.7017981124423,341.1154143536425,348.3695658202813,372.957591491109,395.5487021986311
625.3726327417193,163.1029699427206,226.58914237420677,246.3914409031175,263.0688089219989,316.0433852548749,324.6618751253196,341.07800408826415,348.32413817596773,372.92211862947465,395.5208061236335
626.3317932213846,163.05337634805747,226.52303349519204,246.32965988754486,263.0305737436882,316.0035662724839,324.6218198449113,341.0403558748012,348.27846831247217,372.88643126785723,395.4925523995065
627.290953701049,163.00360372117586,226.45653721565873,246.26818961985617,262.9921049367765,315.9635234773073,324.5816322176321,341.0024697270226,348.23255729071496,372.8505289288785,395.4639389504805
628.2501141807144,162.95365291188025,226.3896629753517,246.2070239103737,262.9534025012629,315.92325686934623,324.5413121898953,340.9643456586992,348.1864061716176,372.8144111351574,395.43496370078645
629.2092746603797,162.90352476997893,226.32242021401487,246.14615656941982,262.9144664371474,315.8827664485997,324.5008597081166,340.9259836835977,348.1400160160995,372.7780774093159,395.4056245746546
630.1684351400451,162.8532201452754,226.25481837139208,246.0855814073195,262.87529674442993,315.84205221506767,324.4602747187092,340.88738381548814,348.0933878850818,372.74152727397285,395.3759194963163
631.1275956197105,162.80273988757614,226.1868668872301,246.02529223439413,262.8358934231105,315.80111416875013,324.41955716808707,340.84854606794255,348.04652283948707,372.7047602517492,395.3458463900037
632.086756099376,162.75208484668653,226.11857520127091,245.96528286096787,262.7962564731902,315.7599523096472,324.3787070026661,340.80947044845493,347.9994219402336,372.66777586526575,395.31540317994603
633.0459165790413,162.70125587241296,226.04995275326127,245.90554709736404,262.756385894668,315.71856663775867,324.3377241688593,340.7701569574242,347.9520862482438,372.63057363714245,395.28458779037544
634.0050770587067,162.65025381456087,225.98100898294598,245.8460787539056,262.7162816875438,315.6769571530848,324.2966086130807,340.73060559485134,347.904516824437,372.59315308999925,395.2533981455222
634.9642375383711,162.59907952293574,225.91175333006703,245.786871640915,262.67594385181775,315.6351238556264,324.2553602817463,340.6908163607374,347.85671472973553,372.555513746457,395.2218321696175
635.9233980180364,162.54773384734295,225.84219523437116,245.72791956871734,262.6353723874907,315.59306674538146,324.213979121268,340.65078925508124,347.8086810250589,372.51765512913653,395.1898877868917
636.8825584977018,162.49621763758898,225.77234413560322,245.66921634763295,262.5945672945617,315.5507858223521,324.17246507806084,340.6105242778829,347.76041677132935,372.4795767606579,395.1575629215767
637.8417189773671,162.44453174348018,225.70220947350617,245.61075578798784,262.5535285730308,315.50828108653724,324.13081809853975,340.5700214291425,347.71192302946525,372.4412781636409,395.12485549790307
638.8008794570325,162.39267701482,225.63180068782674,245.55253170010343,262.51225622289803,315.46555253793684,324.0890381291188,340.52928070886003,347.6632008603901,372.4027588607074,395.0917634401017
639.7600399366979,162.34065430141595,225.5611272183069,245.4945378943029,262.4707502441633,315.4226001765511,324.047125116212,340.48830211703637,347.614251325023,372.3640183744765,395.05828467240406
640.7192004163633,162.28846445307434,225.49019850469432,245.43676818091035,262.4290106368276,315.3794240023798,324.0050790062332,340.44708565366955,347.56507548428465,372.32505622756787,395.0244171190393
641.6783608960287,162.23610831959866,225.41902398673102,245.37921637024905,262.38703740089005,315.33602401542396,323.9628997455975,340.4056313187616,347.51567439909724,372.28587194260353,394.99015870424046
642.637521375693,162.1835867507963,225.34761310416278,245.32187627264122,262.34483053635046,315.29240021568177,323.92058728071885,340.3639391123115,347.4660491303792,372.2464650422033,394.955507352237
643.5966818553584,162.1309005964727,225.27597529673344,245.26474169841012,262.302390043209,315.24855260315496,323.87814155801124,340.32200903432033,347.41620073905375,372.2068350489882,394.92046098726104
644.5558423350238,162.07805070643337,225.20412000418887,245.2078064578799,262.25971592146664,315.20448117784275,323.8355625238886,340.2798410847859,347.3661302860405,372.16698148557697,394.8850175335428
645.5150028146892,162.02503793048461,225.13205666627294,245.15106436137282,262.2168081711223,315.160185939745,323.792850124766,340.23743526370953,347.31583883225966,372.1269038745916,394.8491749153134
646.4741632943546,161.9718631184309,225.05979472272952,245.09450921921308,262.17366679217605,315.1156668888619,323.7500043070574,340.19479157109186,347.2653274386326,372.0866017386511,394.81293105680317
647.43332377402,161.9185271200787,224.98734361330534,245.03813484172284,262.13029178462784,315.0709240251932,323.70702501717676,340.1519100069321,347.2145971660807,372.04607460037715,394.77628388224434
648.3924842536854,161.86503078523342,224.91471277774235,244.98193503922545,262.0866831484787,315.0259573487391,323.66391220153906,340.1087905712302,347.1636490755234,372.00532198238886,394.739231315867
649.3516447333507,161.81137496370238,224.84191165578738,244.925903622044,262.04284088372674,314.9807668595004,323.6206658065574,340.06543326398617,347.11248422788304,371.96434340730804,394.70177128190255
650.3108052130151,161.75756050528915,224.76894968718332,244.87003440050174,261.99876499037373,314.9353525574753,323.5772857786466,340.021838085201,347.0611036840789,371.9231383977544,394.663901704581
651.2699656926804,161.7035882598001,224.69583631167694,244.8143211849229,261.95445546841887,314.88971444266576,323.5337720642218,339.9780050348727,347.0095085050325,371.88170647634814,394.62562050813375
652.2291261723458,161.64945907704168,224.62258096901016,244.7587577856287,261.90991231786296,314.8438525150707,323.49012460969584,339.93393411300326,346.95769975166405,371.8400471657091,394.5869256167929
653.1882866520111,161.5951738068183,224.54919309892975,244.7033380129443,261.8651355387052,314.7977667746901,323.4463433614838,339.88962531959163,346.90567848489513,371.798159988459,394.5478150028582
654.1474471316767,161.54073329893737,224.47568214117965,244.64805567719193,261.8201251309446,314.75145722152416,323.4024282659997,339.845078654638,346.85344576564586,371.7560444672171,394.5082884485947
655.106607611342,161.48613840320238,224.40205753550367,244.5929045886949,261.774881094583,314.70492385557264,323.3583792696583,339.80029411814206,346.80100265483776,371.7137001246048,394.46834805400397
656.0657680910074,161.4313899694217,224.32832872164764,244.5378785577763,261.7294034296204,314.65816667683566,323.31419631887286,339.7552717101041,346.7483502133912,371.67112648324144,394.42799607066866
657.0249285706727,161.3764888473997,224.25450513935448,244.48297139475847,261.6836921360549,314.6111856853142,323.26987936005827,339.71001143052496,346.69548950222645,371.62832306574865,394.38723475017053
657.9840890503372,161.32143588694095,224.18059622837097,244.42817690996642,261.6377472138885,314.5639808810063,323.2254283396285,339.66451327940376,346.642421582264,371.5852893947454,394.34606634409033
658.9432495300025,161.26623193785377,224.10661142844094,244.37348891372162,261.5915686631202,314.5165522639138,323.1808432039975,339.6187772567404,346.5891475144261,371.54202499285276,394.3044931040117
659.9024100096678,161.21087784994162,224.0325601793083,244.31890121634905,261.5451564837499,314.46889983403594,323.1361238995803,339.5728033625348,346.5356683596322,371.49852938269134,394.2625172815163
660.8615704893333,161.15537447301094,223.9584519207179,244.26440762817012,261.4985106757777,314.42102359137255,323.0912703727909,339.52659159678717,346.4819851788037,371.4548020868813,394.220141128184
661.8207309689986,161.09972265686812,223.8842960924146,244.21000195950893,261.45163123920463,314.37292353592375,323.04628257004424,339.48014195949736,346.4280990328609,371.4108426280433,394.17736689559746
662.7798914486641,161.0439232513186,223.8101021341432,244.1556780206887,261.4045181740296,314.3245996676903,323.00116043775245,339.43345445066643,346.3740109827252,371.36665052879647,394.1341968353393
663.7390519283293,160.98797710616685,223.73587948564753,244.10142962203173,261.3571714802526,314.2760519866705,322.95590392233225,339.3865290702933,346.31972208931694,371.3222253117635,394.0906331989903
664.6982124079948,160.93188507122028,223.66163758667255,244.04725057386213,261.3095911578737,314.2272804928652,322.91051297019595,339.3393658183781,346.2652334135575,371.2775664995625,394.0466782381322
665.6573728876592,160.87564799628424,223.58738587696402,243.99313468650317,261.2617772068938,314.17828518627545,322.8649875277591,339.29196469492075,346.2105460163664,371.2326736148143,394.00233420434665
666.6165333673246,160.81926673116328,223.5131337962648,243.93907577027704,261.21372962731203,314.1290660669002,322.8193275414352,339.2443256999213,346.1556609586657,371.18754618014066,393.9576033492164
667.5756938469899,160.76274212566472,223.4388907843208,243.88506763550797,261.1654484191284,314.0796231347394,322.77353295763885,339.1964488333797,346.100579301375,371.1421837181606,393.9124879243232
668.5348543266554,160.70607502959305,223.36466628087575,243.8311040925182,261.1169335823427,314.0299563897932,322.7276037227842,339.14833409529695,346.04530210541554,371.09658575149507,393.8669901812478
669.4940148063207,160.64926629275467,223.29046972567463,243.7771789516319,261.06818511695514,313.9800658320615,322.6815397832862,339.099981485672,345.98983043170887,371.05075180276486,393.8211123715717
