x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
600.4344602704224,210.7158067315262,282.4549747555848,303.8901016879036,319.14999981457555,369.74977372234696,382.06704885763077,396.7399154111199,407.63682699720755,431.7138150142527,452.70661509969676
601.3936207500877,210.69501678714644,282.4126667771046,303.8284512427952,319.1031043709824,369.7128593621436,382.0260745289656,396.70026391807244,407.5920595325093,431.6549780202817,452.65128814764455
602.3527812297531,210.67439516799635,282.3700979107916,303.76723029991814,319.05585727746103,369.6755690050419,381.9846948858261,396.66029573594693,407.5468253569189,431.59560609116926,452.5955136902075
603.3119417094185,210.65391621111038,282.3272676380119,303.7064572361345,319.0082578629843,369.63790285059287,381.9429110815923,396.62001021530017,407.50112349999864,431.53570307656554,452.53929077857526
604.271102189083,210.6335542535201,282.2841754401277,303.64615042830815,318.9603054565269,369.5998610983484,381.90072426964866,396.57940670668904,407.4549529913131,431.47527282612543,452.4826184639346
605.2302626687483,210.61328363225792,282.24082079850604,303.5863282533023,318.91199938706075,369.5614439478585,381.858135603378,396.53848456066936,407.40831286042385,431.41431918950093,452.4254957974753
606.1894231484137,210.59307868435653,282.19720319451034,303.527009087979,318.8633389835594,369.5226515986741,381.81514623616204,396.49724312779887,407.3612021368953,431.3528460163451,452.36792183038324
607.1485836280791,210.5729137468474,282.1533221095076,303.46821130920034,318.814323574996,369.48348425034504,381.7717573213836,396.45568175863247,407.31361985028997,431.2908571563099,452.30989561384894
608.1077441077443,210.55276315676502,282.10917702486097,303.4099518810538,318.7649525233771,369.44394210242314,381.7279700124263,396.41379980372716,407.26556503017025,431.2283564590485,452.25141648300036
609.0669045874098,210.53260125114,282.06476742193496,303.35223130227735,318.7152255756913,369.4040253544586,381.6837854626719,396.3715966136386,407.21703670610077,431.1653477742136,452.1924870821751
610.0260650670751,210.51240236700576,282.02009278209624,303.29503942892194,318.66514272777175,369.36373420600313,381.6392048255041,396.32907153892467,407.168033907644,431.1018349514574,452.1331121946856
610.9852255467406,210.4921408413949,281.97515258670944,303.238365938765,318.6147039796184,369.32306885660574,381.5942292543048,396.2862239301412,407.1185556643643,431.0378218404329,452.0732966396701
611.944386026405,210.4717910113399,281.9299463171385,303.1822005095812,318.5639093312304,369.28202950581937,381.54885990245754,396.243053137844,407.0686010058223,430.973312290794,452.01304523626874
612.9035465060704,210.45132721387236,281.8844734547487,303.1265328191496,318.5127587826085,369.2406163531919,381.5030979233441,396.19955851259004,407.0181689615834,430.90831015219186,451.9523628036215
613.8627069857357,210.4307237860267,281.8387334809052,303.0713525452447,318.46125233375284,369.19882959827635,381.45694447034833,396.1557394049351,406.9672585612092,430.8428192742794,451.8912541608674
614.821867465401,210.40995506483353,281.79272587697216,303.01664936564396,318.4093899846624,369.1566694406235,381.41040069685187,396.1115951662272,406.91586883426413,430.7768435067096,451.82972412714764
615.7810279450664,210.3889953873254,281.74645012431574,302.9624129581237,318.35717173533834,369.11413607978244,381.36346775623747,396.067125328923,406.86399881031156,430.7103866991354,451.7677775215992
616.7401884247319,210.36781909053673,281.69990570430025,302.9086330004604,318.3045975857794,369.0712297153059,381.31614680188886,396.0223298363581,406.8116475189132,430.64345270121,451.70541916336435
617.6993489043973,210.34640051149813,281.65309209829064,302.85529917043146,318.25166753598666,369.027950546743,381.2684389871877,395.97720868853344,406.7588139896334,430.57604536258526,451.642653871582
618.6585093840627,210.32471398724311,281.6060087876513,302.80240114581215,318.19838158595917,368.9842987736445,381.2203454655179,395.931761885449,406.70549725203375,430.5081685329132,451.57948646539137
619.617669863727,210.30273385480416,281.55865525374736,302.74992860438095,318.1447397356979,368.9402745955625,381.17186739026107,395.8859894271029,406.65169633567956,430.43982606184875,451.5159217639334
620.5768303433923,210.2804344512129,281.51103097794504,302.69787122391233,318.0907419852029,368.89587821204594,381.12300591480096,395.83989131349796,406.5974102701325,430.3710217990421,451.4519645863463
621.5359908230578,210.25779011350272,281.4631354416074,302.6462186821845,318.0363883344731,368.8511098226475,381.07376219251927,395.79346754463126,406.54263808495693,430.30175959414817,451.38761975177016
622.4951513027231,210.23477517870526,281.41496812610063,302.59496065697203,317.98167878350955,368.8059696269163,381.0241373767988,395.74671812050497,406.48737880971447,430.23204329681795,451.32289207934497
623.4543117823885,210.21136398385403,281.36652851278905,302.54408682605424,317.92661333231126,368.76045782440417,380.9741326210233,395.6996430411187,406.43163147396956,430.1618767567054,451.2577863882109
624.4134722620538,210.18753086598147,281.3178160830377,302.4935868672056,317.87119198087913,368.7145746146621,380.9237490785744,395.6522423064718,406.37539510728465,430.0912638234625,451.192307497506
625.3726327417193,210.16325016211923,281.26883031821194,302.44345045820336,317.8154147292133,368.6683201972391,380.872987902836,395.6045159165642,406.31866873922326,430.0202083467414,451.12646022637233
626.3317932213846,210.13849620930074,281.2195706996767,302.3936672768241,317.75928157731255,368.62169477168794,380.82185024718865,395.55646387139683,406.26145139934886,429.948714176196,451.06024939394797
627.290953701049,210.1132433445576,281.1700367087954,302.344227000845,317.70279252517815,368.57469853755754,380.77033726501827,395.5080861709697,406.20374211722395,429.87678516147935,450.99367981937314
628.2501141807144,210.08746590492234,281.12022782693504,302.2951193080417,317.645947572809,368.52733169439904,380.7184501097044,395.4593828152808,406.145539922412,429.8044251522434,450.9267563217868
629.2092746603797,210.06113822742842,281.07014353545895,302.2463338761914,317.5887467202061,368.4795944417651,380.6661899346328,395.4103538043331,406.0868438444756,429.73163799814023,450.8594837203301
630.1684351400451,210.03423464910836,281.01978331573224,302.19786038306955,317.53118996736833,368.43148697920384,380.61355789318344,395.36099913812376,406.0276529129792,429.65842754882374,450.79186683414207
631.1275956197105,210.00672950699374,280.96914664912106,302.1496885064546,317.4732773142968,368.3830095062681,380.56055513874077,395.3113188166556,405.96796615748417,429.58479765394503,450.7239104823618
632.086756099376,209.97859713811803,280.91823301698963,302.10180792412194,317.41500876099155,368.33416222250673,380.5071828246867,395.2613128399258,405.90778260755513,429.51075216315905,450.6556194841295
633.0459165790413,209.94981187951194,280.86704190070213,302.05420831384794,317.35638430745155,368.2849453274718,380.4534421044039,395.21098120793613,405.84710129275544,429.43629492611683,450.58699865858506
634.0050770587067,209.92034806821073,280.8155727816247,302.00687935341,317.29740395367764,368.2353590207133,380.39933413127613,395.1603239206867,405.78592124264685,429.3614297924713,450.51805282486777
634.9642375383711,209.89018004124412,280.7638251411207,301.9598107205835,317.2380676996691,368.1854035017829,380.34486005868604,395.1093409781766,405.7242414867936,429.28616061187654,450.44878680211843
635.9233980180364,209.85928213564654,280.7117984605571,301.91299209314684,317.1783755454267,368.1350789702307,380.2900210400145,395.05803238040573,405.6620610547582,429.2104912339836,450.37920540947454
636.8825584977018,209.82762868844955,280.65949222129717,301.86641314887447,317.1183274909506,368.08438562560764,380.2348182286461,395.0063981273751,405.5993789761043,429.13442550844536,450.3093134660778
637.8417189773671,209.79519403668667,280.606905904707,301.8200635655448,317.05792353623974,368.0333236674636,380.1792527779627,394.9544382190837,405.53619428039525,429.0579672849159,450.2391157910675
638.8008794570325,209.7619525173894,280.5540389921499,301.773933020934,316.9971636812941,367.9818932953505,380.123325841348,394.90215265553263,405.4725059971936,428.9811204130462,450.1686172035827
639.7600399366979,209.72787846759036,280.50089096499306,301.7280111928178,316.93604792611563,367.9300947088192,380.06703857218366,394.84954143672076,405.40831315606283,428.90388874249027,450.0978225227644
640.7192004163633,209.69294622432201,280.4474613045995,301.68228775897336,316.8745762707024,367.87792810741877,380.0103921238525,394.7966045626491,405.3436147865664,428.82627612290014,450.02673656775085
641.6783608960287,209.65713012461788,280.39374949233456,301.63675239717713,316.81274871505445,367.8253936907021,379.95338764973826,394.74334203331676,405.2784099182668,428.7482864039288,449.955364157682
642.637521375693,209.62040450550947,280.3397550095634,301.59139478520564,316.7505652591727,367.77249165821803,379.8960263032225,394.6897538487237,405.2126975807275,428.66992343522816,449.883710111698
643.5966818553584,209.58274370402933,280.2854773376512,301.5462046008361,316.68802590305717,367.7192222095186,379.83830923768824,394.63584000887084,405.1464768035121,428.5911910664524,449.8117792489389
644.5558423350238,209.54412205721,280.230915957963,301.501171521844,316.62513064670685,367.66558554415457,379.78023760651905,394.58160051375813,405.07974661618294,428.5120931472533,449.7395763885438
645.5150028146892,209.50451390208406,280.1760703518632,301.4562852260068,316.5618794901228,367.6115818616751,379.72181256309574,394.5270353633848,405.0125060483037,428.4326335272841,449.6671063496518
646.4741632943546,209.46389357568492,280.1209400007168,301.4115353911007,316.498272433304,367.55721136163294,379.6630352608039,394.4721445577507,404.94475412943774,428.3528160561967,449.594373951404
647.43332377402,209.42223541504416,280.06552438588807,301.3669116949023,316.43430947625137,367.5024742435771,379.6039068530233,394.4169280968568,404.8764898891476,428.27264458364505,449.52138401293945
648.3924842536854,209.37951375719334,280.0098229887432,301.32240381518886,316.369990618965,367.44737070706043,379.54442849313875,394.36138598070227,404.8077123569967,428.1921229592802,449.44814135339726
649.3516447333507,209.33570293916694,279.9538352906464,301.2780014297358,316.3053158614439,367.391900951631,379.48460133453204,394.3055182092878,404.7384205625486,428.11125503275616,449.3746507919185
650.3108052130151,209.29077729799653,279.8975607729627,301.23369421632066,316.24028520368796,367.3360651768415,379.4244265305858,394.2493247826128,404.6686135353657,428.0300446537259,449.3009171476422
651.2699656926804,209.24471117071457,279.84099891705745,301.18947185271867,316.1748986456993,367.27986358224206,379.3639052346837,394.19280570067787,404.59829030501163,427.9484956718405,449.2269452397076
652.2291261723458,209.19747889435365,279.78414920429475,301.14532401670823,316.10915618747583,367.22329636738453,379.3030386002077,394.1359609634823,404.5274499010498,427.8666119367539,449.1527398872547
653.1882866520111,209.1490548059463,279.7270111160408,301.10124038606483,316.0430578290176,367.1663637318169,379.24182778054035,394.078790571026,404.45609135304267,427.7843972981191,449.07830590942353
654.1474471316767,209.09941324252497,279.66958413365876,301.05721063856583,315.9766035703256,367.109065875093,379.1802739290654,394.0212945233099,404.38421369055476,427.7018556055871,449.0036481253533
655.106607611342,209.0485285411223,279.6118677385149,301.0132244519866,315.90979341139985,367.0514029967608,379.11837819916457,393.9634728203331,404.3118159431476,427.61899070881304,448.92877135418496
656.0657680910074,208.99637503877074,279.5538614119733,300.96927150410454,315.8426273522393,366.99337529637336,379.0561417442207,393.9053254620964,404.23889714038467,427.53580645744773,448.85368041505575
657.0249285706727,208.9429270725028,279.4955646353992,300.92534147269515,315.7751053928449,366.9349829734803,378.9935657176165,393.8468524485991,404.1654563118304,427.4523067011452,448.7783801271077
657.9840890503372,208.88815897935012,279.4369768901577,300.8814240355377,315.70722753321587,366.87622622763274,378.9306512727357,393.788053779842,404.09149248704637,427.3684952895566,448.70287530947974
658.9432495300025,208.8320450963471,279.3780976567424,300.8375088704056,315.63899377335304,366.8171052583807,378.86739956295895,393.7289294558242,404.01700469559694,427.2843760723368,448.62717078131124
659.9024100096678,208.77455976052528,279.31892575618616,300.7935856550773,315.5704041132564,366.757620265276,378.803811741672,393.6694794765466,403.9419919670437,427.19995289913584,448.551271361742
