x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
602.3527812297531,186.06497503568298,254.48649216065485,277.6528703021572,291.91091967049516,347.48902729002674,361.5220222251518,377.16862762147855,392.64250563485206,407.9403014687169,425.48534702513416
603.3119417094185,185.72079110600754,254.4228961484728,277.6117369589444,291.85188281168166,347.47592133107776,361.49592078194655,377.1074919688614,392.57666218280696,407.880304645967,425.4566392666999
604.271102189083,185.3727726617417,254.35900969803996,277.57039319258206,291.7927674388971,347.4620893681778,361.4695124147412,377.04628678537705,392.51063663545335,407.8201506767814,425.4279143901121
605.2302626687483,185.0213904080185,254.29483248454508,277.52883294435634,291.733570700174,347.44749552940146,361.44278894949446,376.9850158250187,392.44443071310184,407.75984015195377,425.39916549949146
606.1894231484137,184.6671150499699,254.23036418317685,277.48705015555197,291.674289743543,347.4321039428214,361.41574221216547,376.92368284178247,392.37804613606204,407.6993736622784,425.3703856989585
607.1485836280791,184.31041729272903,254.16560446912504,277.44503876745426,291.6149217170337,347.4158787365104,361.3883640287121,376.8622915896644,392.3114846246448,407.63875179854784,425.34156809263294
608.1077441077443,183.9517678414287,254.1005530335664,277.40279272134717,291.5554637686788,347.3987840385412,361.36064622509235,376.8008458226596,392.2447478991596,407.5779751515567,425.31270578463426
609.0669045874098,183.5916374012011,254.0352097540324,277.3603059585146,291.49591304650784,347.3807839769874,361.3325806272652,376.7393492947624,392.17783769607905,407.51704431209714,425.28379187908314
610.0260650670751,183.23049667718016,253.96957462850514,277.3175724202446,291.43626669855246,347.36184267992263,361.3041590611896,376.67780575996875,392.1107558165216,407.4559598709639,425.25481948009923
610.9852255467406,182.86881637449784,253.9036476569847,277.2745860478192,291.3765218728433,347.3419242754189,361.27537335282256,376.61621897227394,392.043504077767,407.3947224189514,425.22578169180207
611.944386026405,182.5070671982872,253.837428839471,277.2313407825244,291.316675717411,347.32099289155053,361.24621532812404,376.55459268567296,391.9760842970938,407.333332546852,425.1966716183134
612.9035465060704,182.1457198536812,253.7709181759632,277.18783056564524,291.25672538028726,347.2990126563895,361.21667681305104,376.49293065416106,391.9084982917842,407.27179084545924,425.16748236375173
613.8627069857357,181.7852450458119,253.70411566646314,277.1440493384668,291.1966680095015,347.2759476980094,361.1867496335635,376.4312366317334,391.84074787911607,407.2100979055666,425.13820703223763
614.821867465401,181.4261134798123,253.63702131096883,277.0999910422739,291.1365007530866,347.25176214448396,361.15642561561936,376.369514372386,391.77283487636964,407.1482543179685,425.1088387278908
615.7810279450664,181.06879586081445,253.56963510948134,277.0556496183497,291.07622075907193,347.2264201238849,361.1256965851766,376.30776763011306,391.7047611008245,407.0862606734585,425.0793705548319
616.7401884247319,180.7137628939532,253.50195706200066,277.01101900798216,291.0158251754892,347.19988576428585,361.0945543681934,376.24600015891065,391.63652836976206,407.0241175628301,425.0497956171813
617.6993489043973,180.36148528435876,253.4339871685258,276.9660931524533,290.9553111503691,347.17212319376154,361.06299079062944,376.18421571277406,391.56813850046,406.96182557687655,425.02010701905795
618.6585093840627,180.01243373716596,253.36572542905867,276.92086599305014,290.8946758317423,347.1430965403827,361.03099767844276,376.1224180456973,391.49959331019954,406.8993853063925,424.9902978645822
619.617669863727,179.66707895750687,253.2971718435983,276.8753314710567,290.8339163676393,347.11276993222305,360.9985668575905,376.06061091167754,391.4308946162604,406.83679734217037,424.9603612578748
620.5768303433923,179.32589165051357,253.22832641214382,276.82948352775793,290.7730299060918,347.0811074973572,360.9656901540324,375.998798064709,391.362044235921,406.7740622750037,424.9302903030553
621.5359908230578,178.989342521319,253.15918913469608,276.78331610443894,290.7120135951313,347.04807336385596,360.9323593937276,375.9369832587867,391.29304398646286,406.7111806956869,424.9000781042434
622.4951513027231,178.65790227505613,253.08976001125512,276.73682314238465,290.65086458278654,347.013631659794,360.89856640263304,375.8751702479067,391.2238956851655,406.64815319501344,424.8697177655605
623.4543117823885,178.332041616859,253.02003904182098,276.6899985828791,290.5895800170901,346.97774651324397,360.86430300670764,375.8133627860634,391.15460114930823,406.5849803637767,424.8392023911245
624.4134722620538,178.01223125185766,252.95002622639262,276.64283636720836,290.5281570460737,346.94038205227963,360.8295610319096,375.7515646272527,391.0851621961707,406.52166279277134,424.8085250850578
625.3726327417193,177.69894188518705,252.87972156497204,276.5953304366564,290.46659281776584,346.90150240497275,360.79433230419846,375.6897795254689,391.01558064303345,406.4582010727888,424.7776789514791
626.3317932213846,177.39264422197922,252.80912505755728,276.5474747325092,290.40488448019914,346.86107169939777,360.75860864953154,375.62801123470905,390.9458583071759,406.39459579462437,424.74665709450807
627.290953701049,177.09380896736712,252.7382367041493,276.49926319604987,290.3430291814034,346.81905406362665,360.72238189386667,375.56626350896727,390.87599700587754,406.3308475490717,424.7154526182652
628.2501141807144,176.80290682648285,252.66705650474907,276.45068976856527,290.2810240694101,346.7754136257339,360.6856438631649,375.50454010223876,390.8059985564188,406.26695692692317,424.6840586268712
629.2092746603797,176.52040850446033,252.59558445935372,276.4017483913395,290.2188662922508,346.7301145137905,360.64838638338216,375.4428447685186,390.7358647760794,406.2029245038877,424.65246822444556
630.1684351400451,176.24678470643062,252.5238205679661,276.35243300565753,290.15655299795526,346.6831208558719,360.6106012804784,375.3811812618021,390.66559748213945,406.13875055982,424.620674515109
631.1275956197105,175.98250613752867,252.4517648305852,276.30273755280444,290.0940813345551,346.6343967800499,360.57228038041063,375.31955333608516,390.5951984918778,406.0744351046132,424.5886706029802
632.086756099376,175.7280435028846,252.37941724721023,276.25265603577424,290.03144845008086,346.5839064143971,360.5334155091388,375.257964745363,390.52466962257483,406.0099781382685,424.55644959218057
633.0459165790413,175.48386750763328,252.30677781784297,276.20218494545134,289.9686514925641,346.5316138869884,360.4939984926209,375.1964192436307,390.45401269151006,405.94537966078485,424.5240045868289
634.0050770587067,175.25044885690673,252.23384654248153,276.15132405699046,289.90568761003465,346.4774833258953,360.454021156814,375.13492058488356,390.3832295159639,405.8806396721624,424.49132869104665
634.9642375383711,175.02825825583804,252.1606234211269,276.10007337039144,289.842553950524,346.42147885919167,360.4134753276789,375.07347252311564,390.3123219132159,405.81575817240184,424.4584150089526
635.9233980180364,174.8177664095592,252.08710845377905,276.0484328856544,289.77924766206286,346.3635646149501,360.37235283117275,375.01207881232403,390.24129170054556,405.75073516150337,424.4252566446682
636.8825584977018,174.61944402320415,252.013301640437,275.9964026027783,289.7157658926827,346.3037047722707,360.3306454932542,374.95074320650394,390.1701406952333,405.68557063946497,424.39184670231225
637.8417189773671,174.43376180190398,251.93920298110268,275.94398252176507,289.6521057904133,346.24188321578936,360.2883451398807,374.88946945964847,390.0988707145578,405.6202646062896,424.3581782860052
638.8008794570325,174.26119045079267,251.86481247577424,275.89117264261284,289.5882645032873,346.17813326551317,360.2454435970128,374.8282613257557,390.02748357580026,405.55481706197526,424.3242444998668
639.7600399366979,174.10220067500217,251.7901301244526,275.8379729653226,289.52423917933413,346.11249586948446,360.20193269060667,374.76712255881887,389.9559810962404,405.489228006522,424.2900384480175
640.7192004163633,173.95726317966657,251.7151559271377,275.7843834898942,289.4600269665846,346.04501197575115,360.1578042466233,374.70605691283413,389.8843650931567,405.42349743993077,424.255553234578
641.6783608960287,173.82684866991775,251.63988988382957,275.7304042163277,289.39562501307023,345.9757225323557,360.1130500910186,374.6450681417955,389.8126373838306,405.35762536220057,424.220781963667
642.637521375693,173.71142785088787,251.5643319945282,275.6760351446233,289.3310304668217,345.90466848734616,360.0676620497525,374.58415999970015,389.7407997855406,405.2916117733325,424.1857177394049
643.5966818553584,173.61147142771082,251.4884822592337,275.62127627477975,289.26624047587063,345.8318907887658,360.02163194878216,374.5233362405423,389.6688541155672,405.2254566733254,424.1503536659126
644.5558423350238,173.52739721598013,251.412340677945,275.5661276067991,289.20125218824757,345.75743038466084,359.97495161406823,374.462600618318,389.5968021911908,405.15916006217947,424.1146828473094
645.5150028146892,173.45908810625798,251.33590725066307,275.5105891406795,289.1360627519823,345.68132822307547,359.927612871567,374.40195688702136,389.5246458296901,405.0927219398964,424.0786983877161
646.4741632943546,173.40611638549765,251.25918197738886,275.45466087642177,289.0706693151073,345.60362525205693,359.8796075472384,374.3414088006487,389.45238684834544,405.0261423064735,424.0423933912513
647.43332377402,173.36805051473263,251.18216485812053,275.39834281402597,289.00506902565223,345.52436241964824,359.8309274670402,374.280960113194,389.3800270644364,404.95942116191264,424.0057609620366
648.3924842536854,173.34445895499556,251.104855892858,275.34163495349213,288.9392590316488,345.4435806738968,359.7815644569306,374.2206145786534,389.30756829524233,404.89255850621385,423.9687942041916
649.3516447333507,173.33491016731793,251.02725508160322,275.2845372948192,288.8732364811275,345.36132096284666,359.7315103428684,374.16037595102216,389.2350123580439,404.82555433937506,423.931486221836
650.3108052130151,173.3389726127333,250.94936242435523,275.2270498380092,288.80699852211904,345.2776242345432,359.6807569508117,374.1002479842952,389.1623610701215,404.75840866139936,423.8938301190892
651.2699656926804,173.35621475227518,250.87117792111306,275.1691725830602,288.740542302655,345.19253143703145,359.6292962773765,374.0402344324689,389.0896162487536,404.6911214722847,423.85581900007304
652.2291261723458,173.38620504697514,250.7927015718777,275.11090552997314,288.673864970766,345.10608351835674,359.577125980483,373.9803385902963,389.0167797112208,404.62369277203106,423.817445968907
653.1882866520111,173.4285119578657,250.71393337664912,275.05224867874796,288.6069636744828,345.0183214265652,359.52425055423737,373.92055924094603,388.9438532748025,404.5561225606395,423.77870412970975
654.1474471316767,173.4827039459805,250.6348733354273,274.99320202938475,288.53983556183584,344.9292861097011,359.47067490100466,373.8608926068586,388.8708387567783,404.488410838109,423.7395865866028
655.106607611342,173.54834947235193,250.55552144821226,274.93376558188345,288.4724777808568,344.83901851581055,359.4164039231479,373.8013348810828,388.79773797442857,404.42055760444055,423.7000864437059
656.0657680910074,173.6250169980126,250.475877715004,274.8739393362431,288.40488747957636,344.7475595929387,359.3614425230314,373.7418822566669,388.7245527450338,404.35256285963317,423.6601968051387
657.0249285706727,173.71227498399415,250.39594213580165,274.8137232924657,288.33706180602604,344.65495028913,359.30579560301794,373.6825309266604,388.65128488587266,404.28442660368773,423.6199107750216
657.9840890503372,173.80969189133103,250.31571471060596,274.75311745054927,288.2689979082346,344.5612315524304,359.2494680654717,373.6232770841116,388.57793621422445,404.21614883660345,423.5792214574744
658.9432495300025,173.91683618105478,250.23519543941808,274.69212181049477,288.2006929342356,344.4664443308843,359.1924648127568,373.56411692206933,388.5045085473708,404.1477295583812,423.53812195661766
659.9024100096678,174.03327631419896,250.15438432223604,274.6307363723021,288.13214403205865,344.3706295725387,359.1347907472351,373.50504663358146,388.43100370259015,404.07916876902,423.4966053765709
660.8615704893333,174.15858075179614,250.07328135906076,274.5689611359715,288.0633483497343,344.27382822543694,359.07645077127296,373.44606241169805,388.3574234971629,404.01046646851984,423.4546648214549
661.8207309689986,174.29231795487777,249.99188654989132,274.5067961015028,287.99430303529437,344.1760812376253,359.0174497872322,373.387160449466,388.28376974836874,403.9416226568817,423.4122933953882
