x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
612.9035465060704,230.16082705485982,286.5677630339947,306.7394589947312,323.46378799537433,374.9409084392954,388.4220047364019,398.190055836959,406.66853476774696,426.6354135731829,453.59415189364813
613.8627069857357,230.16115661149612,286.5339475886385,306.71111035808474,323.43694641584506,374.9344633643501,388.36869422026905,398.1390804444851,406.6459546663231,426.6127124322341,453.5896642853638
614.821867465401,230.1619493108893,286.4996633804869,306.6833581579678,323.40965163210967,374.92858821700315,388.3155607916753,398.0879796817235,406.6235891805629,426.59135291075586,453.5853181862812
615.7810279450664,230.1631497012133,286.4648748499419,306.6561850350491,323.38189672150384,374.92326985070775,388.26261198214837,398.03675786753536,406.6014339317126,426.5713088826596,453.58110016209827
616.7401884247319,230.16470233064302,286.4295464374048,306.62957362999435,323.35367476136327,374.91849511891706,388.20985532321333,397.98541932077984,406.5794845410175,426.55255422185286,453.57699677851565
617.6993489043973,230.1665517473543,286.3936425832776,306.60350658347346,323.3249788290218,374.91425087508304,388.1572983463989,397.9339683603164,406.5577366297248,426.53506280224497,453.5729946012316
618.6585093840627,230.16864249952303,286.35712772796256,306.5779665361531,323.29580200181624,374.9105239726599,388.1049485832292,397.88240930500587,406.5361858190798,426.5188084977455,453.5690801959457
619.617669863727,230.17091913532306,286.31996631186087,306.5529361287021,323.2661373570822,374.90730126509976,388.05281356523307,397.83074647370665,406.5148277303296,426.50376518226193,453.56524012835695
620.5768303433923,230.17332620292936,286.28212277537375,306.5283980017883,323.2359779721535,374.90456960585567,388.0009008239353,397.77898418527906,406.49365798471973,426.4899067297046,453.56146096416427
621.5359908230578,230.17580825051772,286.24356155890433,306.5043347960803,323.2053169243678,374.90231584838176,387.94921789086385,397.72712675858304,406.47267220349624,426.4772070139821,453.5577292690666
622.4951513027231,230.17830982626313,286.2042471028537,306.48072915224407,323.1741472910591,374.9005268461301,387.89777229754367,397.67517851247806,406.4518660079064,426.46563990900376,453.5540316087637
623.4543117823885,230.18077547834042,286.1641438476231,306.45756371094933,323.14246214956296,374.89918945255386,387.84657157550265,397.62314376582407,406.4312350191945,426.4551792886782,453.5503545489535
624.4134722620538,230.18314975492547,286.1232162336158,306.4348211128638,323.1102545772151,374.89829052110605,387.7956232562657,397.57102683748053,406.4107748586097,426.44579902691476,453.546684655337
625.3726327417193,230.18537720419314,286.08142870123174,306.41248399865424,323.07751765135043,374.8978169052389,387.74493487136164,397.5188320463074,406.3904811473954,426.4374729976219,453.54300849361096
626.3317932213846,230.1874023743174,286.03874569087424,306.39053500899064,323.0442444493056,374.8977554584074,387.6945139523155,397.4665637111641,406.3703495067987,426.4301750747081,453.53931262947634
627.290953701049,230.1891698134741,285.99513164294353,306.36895678453953,323.01042804841535,374.89809303406275,387.6443680306551,397.41422615091165,406.3503755580669,426.42387913208387,453.53558362863214
628.2501141807144,230.19062406983915,285.95055099784264,306.3477319659688,322.97606152601446,374.898816485658,387.5945046379053,397.3618236844085,406.33055492244523,426.4185590436576,453.531808056776
629.2092746603797,230.1917096915864,285.9049681959728,306.32684319394724,322.9411379594388,374.89991266664737,387.54493130559314,397.3093606305146,406.310883221179,426.4141886833378,453.527972479609
630.1684351400451,230.19237122689168,285.8583476777362,306.3062731091426,322.9056504260239,374.90136843048276,387.4956555652464,397.25684130809026,406.2913560755164,426.4107419250338,453.52406346282896
631.1275956197105,230.19255322393,285.810653883534,306.28600435222165,322.8695920031057,374.9031706306184,387.44668494839004,397.20427003599474,406.27196910670267,426.4081926426542,453.5200675721348
632.086756099376,230.19220023087615,285.76185368793193,306.2660195638542,322.83295576801976,374.9053061205054,387.39802698655194,397.151651133088,406.2527179359831,426.40651471010943,453.5159713732265
633.0459165790413,230.1912567959061,285.7119482577352,306.2463013847079,322.7957347981,374.9077617535988,387.34968921125704,397.0989889182296,406.23359818460597,426.40568200130605,453.5117614318027
634.0050770587067,230.1896674671937,285.6609641092863,306.2268324554488,322.7579221706822,374.9105243833498,387.30167915403325,397.0462877102796,406.2146054738154,426.4056683901553,453.5074243135627
634.9642375383711,230.18737679291576,285.6089283532063,306.2075954167475,322.71951096310306,374.9135808632124,387.2540043464074,396.9935518280981,406.19573542485875,426.40644775056575,453.502946584205
635.9233980180364,230.18432932124526,285.55586810011437,306.18857290926974,322.68049425269726,374.9169180466398,387.20667231990444,396.94078559054344,406.1769836589822,426.4079939564449,453.4983148094296
636.8825584977018,230.18046960035912,285.50181046063346,306.1697475736854,322.64086511680057,374.9205227870851,387.1596906060522,396.88799331647675,406.1583457974311,426.4102808817041,453.4935155549355
637.8417189773671,230.1757421784311,285.4467825453826,306.15110205066117,322.60061663274786,374.9243819380003,387.11306673637677,396.83517932475723,406.13981746145254,426.41328240024995,453.4885353864215
638.8008794570325,230.1700916036372,285.39081146498285,306.13261898086495,322.5597418778747,374.92848235283867,387.0668082424049,396.78234793424417,406.1213942722929,426.41697238599284,453.4833608695866
639.7600399366979,230.16346242415224,285.3339243300563,306.11428100496636,322.518233929517,374.93281088505415,387.0209226556634,396.7295034637987,406.10307185119734,426.42132471284117,453.4779785701296
640.7192004163633,230.15579918815118,285.276148251222,306.0960707636313,322.47608586500957,374.9373543880981,386.9754175076785,396.6766502322791,406.0848458194132,426.4263132547045,453.4723750537504
641.6783608960287,230.1470464438098,285.217510339102,306.0779708975286,322.43329076168794,374.94209971542523,386.9303003299758,396.6237925585464,406.0667117981856,426.4319118854922,453.46653688614794
642.637521375693,230.13714873930206,285.15803770431626,306.0599640473259,322.3898416968881,374.947033720488,386.88557865408336,396.57093476145906,406.048665408762,426.4380944791118,453.46045063302097
643.5966818553584,230.12605062280386,285.097757457486,306.0420328536919,322.34573174794457,374.9521432567393,386.84126001152697,396.518081159878,406.03070227238743,426.4448349094736,453.45410286006955
644.5558423350238,230.11369664249003,285.03669670923216,306.02415995729365,322.3009539921943,374.9574151776314,386.7973519338336,396.4652360726628,406.01281801030916,426.45210705048544,453.44748013299153
645.5150028146892,230.10003134653653,284.9748825701748,306.00632799879986,322.25550150697086,374.96283633661824,386.7538619525292,396.4124038186722,405.99500824377253,426.4598847760574,453.4405690174858
646.4741632943546,230.08499928311713,284.912342150936,305.9885196188781,322.2093673696112,374.9683935871531,386.7107975991405,396.3595887167668,405.9772685940238,426.4681419600981,453.43335607925326
647.43332377402,230.06854500040785,284.84910256213476,305.9707174581973,322.1625446574499,374.974073782688,386.6681664051947,396.30679508580664,405.9595946823101,426.47685247651685,453.4258278839917
648.3924842536854,230.05061304658352,284.7851909143933,305.95290415742426,322.11502644782195,374.97986377667695,386.6259759022184,396.25402724465084,405.94198212987584,426.4859901992223,453.4179709974002
649.3516447333507,230.03114796981902,284.72063431833146,305.9350623572268,322.06680581806376,374.9857504225722,386.58423362173664,396.2012895121589,405.92442655796907,426.49552900212285,453.4097719851785
650.3108052130151,230.01009431829016,284.6554598845704,305.9171746982735,322.0178758455104,374.9917205738268,386.5429470952773,396.14858620719167,405.9069235878352,426.505442759128,453.4012174130246
651.2699656926804,229.98739664017103,284.58969472373207,305.89922382123234,321.9682296074985,374.9977610838939,386.50212385436635,396.09592164860857,405.88946884072044,426.515705344147,453.3922938466393
652.2291261723458,229.96299948363827,284.5233659464347,305.881192366771,321.91786018136077,375.00385880622554,386.4617705799513,396.04329989705656,405.872057937871,426.5262906310886,453.38298785172054
653.1882866520111,229.93684739686498,284.4565006633012,305.86306297555734,321.8667606444349,375.01000059427685,386.42188559689276,395.9907224765159,405.85468650053315,426.53717249386216,453.3732859939682
654.1474471316767,229.90888492802787,284.38912598495165,305.84481828826006,321.81492407405585,375.0161733014999,386.382462487222,395.9381894711783,405.8373501499541,426.548324806376,453.3631748390802
655.106607611342,229.87905662530105,284.32126902200713,305.82644094554695,321.76234354755826,375.0223637813469,386.3434947785322,395.88570094870823,405.8200445073781,426.5597214425397,453.3526409527564
656.0657680910074,229.84730703686017,284.25295688508777,305.8079135880848,321.7090121422789,375.0285588872709,386.3049759984188,395.8332569767732,405.8027651940525,426.5713362762627,453.3416709006957
657.0249285706727,229.81358071088022,284.18421668481443,305.78921885654336,321.6549229355515,375.0347454727269,386.26689967447606,395.780857623039,405.78550783122245,426.58314318145244,453.330251248598
657.9840890503372,229.77782219553612,284.11507553180826,305.7703393915894,321.60006900471285,375.0409103911652,386.22925933429747,395.728502955171,405.7682680401362,426.5951160320194,453.31836856216125
658.9432495300025,229.73997603900273,284.04556053669035,305.7512578338908,321.54444342709775,375.04704049604084,386.1920485054782,395.67619304083667,405.751041442038,426.6072287018711,453.3060094070852
659.9024100096678,229.6999867894569,283.97569881008064,305.7319568241163,321.48803928004276,375.0531226408049,386.15526071561374,395.62392794770074,405.73382365817525,426.6194550649179,453.29316034906884
660.8615704893333,229.6577989950716,283.90551746260036,305.7124190029326,321.43084964088183,375.0591436789124,386.1188894922964,395.5717077434297,405.7166103097939,426.6317689950683,453.2798079538111
661.8207309689986,229.6133572040226,283.83504360487046,305.6926270110096,321.37286758695063,375.0650904638155,386.0829283631215,395.51953249568913,405.69939701813945,426.6441443662317,453.2659387870109
662.7798914486641,229.56660596448583,283.76430434751103,305.67256348901395,321.31408619558493,375.07094984896645,386.04737085568337,395.46740227214656,405.6821794044591,426.6565550523157,453.2515394143689
663.7390519283293,229.51748982463525,283.693326801144,305.6522110776136,321.25449870954327,375.07670868782014,386.01221049757646,395.41531714046556,405.6649530250244,426.6689749272316,453.2365964015823
664.6982124079948,229.4659533326467,283.6221380763886,305.63155241747705,321.1941064333779,375.0823538338268,385.97744081639405,395.3632771683146,405.64771026964684,426.68137786488603,453.22109631435075
665.6573728876592,229.41194103669503,283.5507652838677,305.61057014927144,321.1329221995618,375.0878721404426,385.94305533973244,395.31128242335933,405.63043900026554,426.69373773918926,453.2050257183733
666.6165333673246,229.35539748495518,283.4792355341995,305.5892469136663,321.070959727137,375.0932504611175,385.90904759518503,395.2593329732652,405.6131267306052,426.7060284240509,453.18837117934976
667.5756938469899,229.29626722560297,283.40757593800697,305.5675653513274,321.0082327351418,375.0984756493067,385.8754111103462,395.207428885698,405.59576097438776,426.7182237933783,453.17111926297906
668.5348543266554,229.2344948068124,283.3358136059102,305.54550810292466,320.944754942617,375.1035345584632,385.84213941281024,395.15557022832405,405.5783292453341,426.730297721081,453.15325653496006
669.4940148063207,229.1700291657229,283.26397564853016,305.5230578091248,320.8805400686029,375.1084140420382,385.8092260301716,395.103757068809,405.56081905716894,426.7422240810684,453.1347695609917
670.453175285986,229.10288491135776,283.1920891764861,305.5001971105965,320.81560183213765,375.11310095348585,385.7766644900245,395.05198947482035,405.5432179236113,426.75397674725,453.1156449067728
671.4123357656514,229.03312720709332,283.1201813004009,305.4769086480077,320.7499539522631,375.1175821462601,385.74444831996334,395.0002675140228,405.5255133583868,426.7655295935333,453.09586913800337
672.3714962453168,228.96082251673647,283.0482791308946,305.45317506202605,320.68361014801764,375.1218444738122,385.71257104758246,394.94859125408374,405.50769287521535,426.7768564938287,453.07542882038223
