x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
598.5161393110917,221.36125225140214,284.49328583407276,310.39325197789015,327.1400216314511,380.913937297122,391.85353376317437,409.9295114498713,422.45814841769936,436.36350774936477,454.5104152910528
599.4752997907569,221.36209015598018,284.45446236252224,310.36336371510714,327.0962580545565,380.8727583952168,391.8074407799437,409.8718976199064,422.4108956797166,436.31902205071975,454.47167320047373
600.4344602704224,221.36217218124864,284.4153766450666,310.3332152125477,327.05220295332265,380.83132848752797,391.76110245141047,409.8139783151792,422.363402370561,436.27436123164404,454.432559673158
601.3936207500877,221.36148440970578,284.37602877584953,310.30280600278746,327.0078563277498,380.789647657594,391.7145187775728,409.75575575006945,422.3156684450727,436.22952527093054,454.39306842711716
602.3527812297531,221.3600129238531,284.33641884901635,310.27213561840296,326.9632181778369,380.7477159889563,391.66768975843337,409.6972321389551,422.26769385809257,436.1845141473712,454.3531931803635
603.3119417094185,221.35774380618994,284.29654695870965,310.24120359197093,326.9182885035838,380.7055335651515,391.62061539398957,409.6384096962151,422.2194785644618,436.13932783975883,454.3129276509077
604.271102189083,221.3546631392176,284.256413199074,310.2100094560668,326.87306730499176,380.6631004697202,391.5732956842431,409.57929063622817,422.1710225190212,436.09396632688737,454.2722655567601
605.2302626687483,221.35075700543456,284.216017664253,310.17855274326837,326.8275545820596,380.62041678620164,391.525730629194,409.5198771733734,422.1223256766101,436.04842958754773,454.231200615933
606.1894231484137,221.34601148734308,284.1753604483918,310.14683298615114,326.7817503347884,380.57748259813354,391.4779202288405,409.4601715220295,422.0733879920704,436.0027176005348,454.18972654643704
607.1485836280791,221.34041266744163,284.1344416456343,310.11484971729084,326.7356545631771,380.53429798905637,391.42986448318436,409.4001758965755,422.0242094202422,435.95683034463957,454.14783706628356
608.1077441077443,221.33394761817289,284.09326135012384,310.08260246926494,326.68926726722583,380.4908630425087,391.38156339222564,409.3398925113893,421.9747899159664,435.91076779865574,454.105525893484
609.0669045874098,221.32661494934086,284.0518196560059,310.0500907746502,326.6425884469353,380.44717784203,391.33301695596333,409.2793235808496,421.92512944161064,435.86452994137534,454.0627867460489
610.0260650670751,221.31842072814422,284.01011665742203,310.01731416602115,326.59561810230485,380.4032424711597,391.28422517439753,409.21847131933646,421.8752279896474,435.8181167515913,454.0196133419896
610.9852255467406,221.30937114670044,283.9681524485187,309.9842721759554,326.5483562333353,380.3590570134364,391.23518804752814,409.1573379412287,421.8250855600777,435.77152820809727,453.97599939931763
611.944386026405,221.29947239712612,283.92592712343946,309.9509643370297,326.50080284002564,380.31462155239865,391.18590557535623,409.09592566090424,421.77470215290055,435.72476428968446,453.93193863604336
612.9035465060704,221.28873067153688,283.88344077632695,309.9173901818195,326.45295792237596,380.2699361715869,391.1363777578808,409.03423669274093,421.7240777681169,435.6778249751476,453.8874247701793
613.8627069857357,221.27715216204925,283.84069350132745,309.88354924290246,326.4048214803872,380.22500095453967,391.0866045951027,408.97227325111965,421.67321240572676,435.63071024327763,453.84245151973573
614.821867465401,221.2647430607798,283.79768539258356,309.8494410528532,326.35639351405933,380.1798159847955,391.036586087021,408.9100375504184,421.62210606572916,435.5834200728674,453.7970126027243
615.7810279450664,221.25150955984515,283.75441654423986,309.8150651442485,326.30767402339046,380.1343813458949,390.98632223363586,408.84753180501485,421.57075874812506,435.5359544427109,453.7511017371563
616.7401884247319,221.2374578513618,283.71088705043985,309.7804210496657,326.2586630083824,380.0886971213754,390.9358130349471,408.7847582292901,421.51917045291356,435.48831333160086,453.7047126430342
617.6993489043973,221.2225941274454,283.66709700532897,309.74550830168147,326.2093604690354,380.0427633947775,390.8850584909558,408.72171903761995,421.4673411800955,435.4404967183283,453.6578416909624
618.6585093840627,221.2069245802144,283.62304650304975,309.71032643287066,326.15976640534825,379.99658024963975,390.8340586016619,408.65841644438626,421.415270929671,435.3925045816881,453.61049312933324
619.617669863727,221.19045540178257,283.57873563774774,309.67487497580976,326.109880817321,379.9501477695016,390.78281336706357,408.594852663966,421.36295970163906,435.3443369004712,453.56267266339347
620.5768303433923,221.1731927842683,283.5341645035654,309.63915346307624,326.05970370495476,379.90346603790164,390.7313227871625,408.53102991073797,421.3104074959996,435.2959936534714,453.5143859983872
621.5359908230578,221.1551429197873,283.48933319464834,309.60316142724696,326.0092350682484,379.85653513837923,390.67958686195897,408.4669503990811,421.2576143127547,435.2474748194817,453.46563883956014
622.4951513027231,221.136312000457,283.4442418051398,309.5668984008964,325.958474907203,379.8093551544741,390.6276055914518,408.40261634337526,421.2045801519014,435.1987803772939,453.4164368921564
623.4543117823885,221.11670621839207,283.39889042918367,309.53036391660106,325.90742322181757,379.76192616972463,390.5753789756412,408.3380299579984,421.1513050134425,435.14991030570087,453.36678586142193
624.4134722620538,221.09633176571012,283.3532791609243,309.4935575069389,325.85608001209204,379.71424826766935,390.522907014527,408.2731934573283,421.0977888973761,435.1008645834966,453.31669145260054
625.3726327417193,221.07519483452762,283.3074080945061,309.4564787044852,325.8044452780274,379.66632153184884,390.4701897081102,408.2081090557459,421.04403180370235,435.051643189472,453.2661593709383
626.3317932213846,221.0533016169612,283.2612773240737,309.41912704181766,325.75251901962366,379.6181460458025,390.41722705638983,408.14277896762815,420.9900337324221,435.0022461024218,453.215195321679
627.290953701049,221.0306583051264,283.2148869437695,309.38150205151004,325.70030123687894,379.56972189306794,390.36401905936594,408.07720540735477,420.93579468353533,434.9526733011371,453.1638050100686
628.2501141807144,221.00727109113987,283.16823704773816,309.34360326614177,325.6477919297951,379.52104915718473,390.3105657170394,408.01139058930386,420.8813146570411,434.9029247644107,453.11199414135217
629.2092746603797,220.98314616711906,283.1213277301251,309.3054302182867,325.5949910983722,379.47212792169216,390.25686702941033,407.9453367278552,420.8265936529404,434.85300047103647,453.0597684207735
630.1684351400451,220.95828972517967,283.0741590850719,309.2669824405222,325.5418987426092,379.42295827013004,390.20292299647684,407.8790460373866,420.77163167123325,434.80290039980736,453.00713355357846
631.1275956197105,220.9327079574382,283.02673120672597,309.228259465425,325.4885148625061,379.3735402860366,390.14873361824067,407.8125207322771,420.7164287119176,434.75262452951426,452.9540952450122
632.086756099376,220.90640705601027,282.97904418922786,309.1892608255707,325.43483945806395,379.32387405295157,390.09429889470096,407.7457630269065,420.66098477499645,434.70217283895204,452.9006592003185
633.0459165790413,220.87939321301437,282.93109812672407,309.149986053537,325.3808725292818,379.2739596544134,390.03961882585867,407.67877513565173,420.6052998604679,434.65154530691154,452.8468311247433
634.0050770587067,220.85167262056515,282.88289311335825,309.1104346818984,325.3266140761605,379.2237971739616,389.9846934117128,407.61155927289354,420.54937396833276,434.60074191218683,452.7926167235316
634.9642375383711,220.82325147078018,282.8344292432737,309.0706062432335,325.2720640986992,379.17338669513566,389.9295226522634,407.5441176530091,420.4932070985903,434.5497626335707,452.73802170192823
635.9233980180364,220.794135955775,282.785706610615,309.03050027011614,325.21722259689784,379.12272830147504,389.8741065475115,407.476452490378,420.4367992512413,434.49860744985494,452.68305176517816
636.8825584977018,220.76433226766622,282.7367253095268,308.99011629512466,325.16208957075736,379.07182207651744,389.81844509745594,407.40856599937933,420.3801504262848,434.4472763398326,452.62771261852544
637.8417189773671,220.73384659857135,282.6874854341514,308.9494538508348,325.10666502027686,379.0206681038032,389.7625383020969,407.34046039439176,420.3232606237218,434.39576928229656,452.5720099672168
638.8008794570325,220.70268514060598,282.63798707863543,308.9085124698222,325.0509489454572,378.96926646687086,389.7063861614352,407.27213788979344,420.2661298435524,434.3440862560406,452.51594951649633
639.7600399366979,220.67085408588576,282.5882303371205,308.86729168466445,324.9949413462976,378.91761724926005,389.64998867547007,407.20360069996315,420.20875808577546,434.2922272398558,452.45953697160786
640.7192004163633,220.63835962652917,282.53821530375285,308.82579102793716,324.93864222279774,378.86572053450925,389.59334584420225,407.13485103927974,420.15114535039214,434.2401922125358,452.4027780377984
641.6783608960287,220.60520795465087,282.4879420726742,308.78401003221785,324.882051574959,378.81357640615784,389.53645766763,407.06589112212305,420.0932916374013,434.18798115287376,452.3456784203109
642.637521375693,220.57140526236836,282.437410738031,308.74194823008037,324.8251694027801,378.76118494774545,389.479324145756,406.9967231628711,420.035196946804,434.13559403966144,452.2882438243921
643.5966818553584,220.5369577417972,282.3866213939658,308.6996051541042,324.76799570626207,378.70854624281156,389.42194527857765,406.9273493759017,419.97686127860015,434.0830308516918,452.23047995528526
644.5558423350238,220.50187158505503,282.335574134623,308.6569803368629,324.7105304854041,378.6556603748937,389.3643210660966,406.85777197559577,419.9182846327889,434.0302915677576,452.17239251823696
645.5150028146892,220.46615298425644,282.2842690541473,308.61407331093517,324.65277374020695,378.6025274275325,389.3064515083121,406.7879931763302,419.8594670093701,433.9773761666529,452.1139872184914
646.4741632943546,220.42980813151993,282.23270624668294,308.5708836088956,324.5947254706698,378.5491474842663,389.24833660522484,406.7180151924848,419.800408408345,433.9242846271685,452.0552697612943
647.43332377402,220.39284321896108,282.1808858063727,308.5274107633219,324.5363856767926,378.49552062863467,389.1899763568342,406.6478402384386,419.7411088297133,433.87101692809836,451.9962458518888
648.3924842536854,220.3552644386965,282.128807827361,308.48365430678945,324.4777543585762,378.4416469441761,389.13137076313996,406.57747052856934,419.6815682734751,433.8175730482352,451.9369211955217
649.3516447333507,220.31707798284177,282.0764724037923,308.4396137718761,324.4188315160198,378.3875265144302,389.0725198241431,406.50690827725595,419.6217867396285,433.7639529663702,451.8773014974369
650.3108052130151,220.2782900435144,282.0238796298112,308.39528869115543,324.3596171491244,378.3331594229364,389.01342353984273,406.4361556988784,419.56176422817634,433.71015666129904,451.81739246287947
651.2699656926804,220.238906812831,281.97102959956106,308.3506786033073,324.3001112578889,378.2785457532342,388.9540819102388,406.36521500781447,419.5015007391168,433.6561841118117,451.7571997970942
652.2291261723458,220.19893448290716,281.9179224000379,308.30578324937267,324.2403138423133,378.2236855888612,388.8944949353324,406.2940884184431,419.4409962724507,433.6020352967029,451.69672920532713
653.1882866520111,220.15837924585946,281.86455804802,308.26060261475874,324.1802249023986,378.1685790133578,388.8346626151223,406.2227781451432,419.38025082817717,433.5477101947639,451.63598639282316
654.1474471316767,220.11724729380543,281.81093652042813,308.21513669946546,324.1198444381439,378.11322611026173,388.7745849496087,406.15128640229256,419.3192644062972,433.4932087847883,451.57497706482513
655.106607611342,220.07554481885973,281.75705779372566,308.16938550349397,324.0591724495501,378.0576269631142,388.7142619387925,406.0796154042722,419.2580370068098,433.43853104556814,451.5137069265811
656.0657680910074,220.03327801313978,281.702921844378,308.1233490268422,323.99820893661615,378.001781655453,388.65369358267276,406.0077673654589,419.1965686297158,433.3836769558972,451.452181683333
657.0249285706727,219.99045306876232,281.64852864884756,308.0770272695122,323.93695389934226,377.9456902708185,388.59287988125044,405.9357445002326,419.13485927501534,433.32864649456843,451.3904070403286
657.9840890503372,219.9470761778438,281.59387818359966,308.03042023150294,323.8754073377292,377.88935289274724,388.5318208345236,405.86354902297217,419.07290894270744,433.27343964037277,451.32838870281006
