x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
606.1894231484137,188.34506618460503,252.20560449622016,276.35061869139014,293.16832957927295,346.22946227271905,359.58022173362184,376.7691338934078,389.52287718737495,407.1652932498556,432.8397438998812
607.1485836280791,188.32826358814432,252.161198786677,276.2904841401215,293.1149545402582,346.1724948221444,359.52520713105605,376.73455517474815,389.4797796520735,407.1086671916225,432.8019106650494
608.1077441077443,188.31102717774652,252.11652591707545,276.22995923379364,293.06096925488214,346.11531787606,359.46990579462863,376.69977787537005,389.4364253091621,407.0516849659497,432.7637754574574
609.0669045874098,188.29335827842587,252.0715867177802,276.1690466748191,293.0063693096463,346.05793413727946,359.4143243993036,376.6647995981066,389.39281415863974,406.9943475094552,432.72533812909404
610.0260650670751,188.2752582152014,252.02638201915332,276.1077491656119,292.9511502910539,346.00034630862143,359.3584696200423,376.6296179457908,389.3489462005064,406.9366557587592,432.68659853195044
610.9852255467406,188.25672831308646,251.98091265155773,276.0460694085867,292.89530778560544,345.9425570928996,359.3023481318107,376.59423052125794,389.3048214347622,406.87861065048065,432.6475565180172
611.944386026405,188.23776989709916,251.93517944535648,275.98401010615544,292.8388373798043,345.8845691929307,359.24596660956985,376.5586349273401,389.2604398614069,406.82021312123686,432.6082119392828
612.9035465060704,188.21838429225565,251.88918323091337,275.92157396073196,292.78173466015085,345.8263853115312,359.1893317282841,376.52282876687235,389.21580148044075,406.7614641076487,432.56856464773955
613.8627069857357,188.19857282357214,251.8429248385914,275.85876367473014,292.72399521314856,345.76800815151586,359.1324501629165,376.48680964268783,389.1709062918645,406.70236454633425,432.5286144953769
614.821867465401,188.17833681606382,251.79640509875247,275.7955819505637,292.66561462529774,345.7094404157013,359.0753285884301,376.4505751576207,389.1257542956773,406.6429153739137,432.48836133418536
615.7810279450664,188.1576775947479,251.7496248417616,275.73203149064557,292.60658848819423,345.6506848069023,359.0179736797892,376.41412291450393,389.08034549187926,406.5831175270041,432.4478050161543
616.7401884247319,188.13659648464144,251.70258489797973,275.6681149973896,292.5469147933205,345.5917440279363,358.9603921119558,376.37745051617185,389.0346798804702,406.5229719422256,432.40694539327507
617.6993489043973,188.1150948107588,251.65528609777175,275.60383517320855,292.48659775527756,345.5326207816191,358.902590559894,376.34055556545746,388.9887574614502,406.4624795561962,432.36578231753634
618.6585093840627,188.093173898118,251.60772927150057,275.53919472051734,292.42564258420214,345.4733177707652,358.844575698566,376.3034356651949,388.94257823481917,406.4016413055369,432.3243156409303
619.617669863727,188.07083507173334,251.55991524952827,275.4741963417278,292.3640544902306,345.41383769819055,358.78635420293705,376.26608841821843,388.89614220057825,406.340458126865,432.28254521544557
620.5768303433923,188.04807965662295,251.51184486221865,275.40884273925474,292.3018386834991,345.35418326671254,358.7279327479691,376.2285114273609,388.8494493587254,406.2789309567994,432.2404708930734
621.5359908230578,188.024908977803,251.46351893993477,275.343136615512,292.2390003741438,345.29435717914595,358.6693180086244,376.1907022954557,388.8024997092625,406.21706073196026,432.19809252580336
622.4951513027231,188.00132436028773,251.41493831303953,275.2770806729114,292.1755447723008,345.2343621383063,358.61051665986895,376.1526586253377,388.75529325218866,406.1548483889656,432.1554099656258
623.4543117823885,187.9773271290962,251.36610381189587,275.21067761386786,292.11147708810535,345.17420084701035,358.551535376664,376.1143780198403,388.7078299875039,406.09229486443564,432.11242306453124
624.4134722620538,187.95291860924272,251.31701626686768,275.1439301407942,292.04680253169545,345.1138760080738,358.49238083397364,376.0758580817973,388.6601099152091,406.0294010949874,432.0691316745101
625.3726327417193,187.92810012574344,251.26767650831698,275.0768409561042,291.9815263132054,345.05339032431215,358.43305970676005,376.0370964140411,388.61213303530235,405.96616801724184,432.02553564755175
626.3317932213846,187.90287300361646,251.21808536660774,275.00941276221073,291.9156536427733,344.9927464985412,358.3735786699883,375.99809061940766,388.56389934778565,405.90259656781626,431.9816348356476
627.290953701049,187.87723856787608,251.1682436721028,274.9416482615286,291.8491897305343,344.9319472335775,358.31394439862055,375.9588383007292,388.515408852657,405.83868768333156,431.93742909078713
628.2501141807144,187.8511981435394,251.1181522551652,274.8735501564708,291.7821397866246,344.8709952322357,358.25416356761997,375.91933706083887,388.4666615499184,405.77444230040487,431.8929182745406
629.2092746603797,187.82475305562266,251.06781194615786,274.80512114945,291.71450902118033,344.80989319733357,358.1942428519506,375.8795845025717,388.4176574395688,405.70986135565545,431.84810240245866
630.1684351400451,187.79790462914295,251.01722357544466,274.73636394288,291.64630264433856,344.7486438316848,358.1341889265757,375.8395782287617,388.3683965216092,405.644945785704,431.8029816143119
631.1275956197105,187.7706541891146,250.9663879733876,274.6672812391748,291.57752586623457,344.6872498381077,358.0740084664573,375.7993158422403,388.3188787960377,405.579696527167,431.7575560534153
632.086756099376,187.74300306055562,250.91530597034966,274.59787574074824,291.50818389700447,344.6257139194152,358.0137081465606,375.75879494584433,388.26910426285525,405.5141145166654,431.71182586308225
633.0459165790413,187.71495256848132,250.86397839669567,274.5281501500131,291.4382819467854,344.564038778425,357.9532946418476,375.7180131424051,388.2190729220628,405.44820069081817,431.66579118662673
634.0050770587067,187.6865040379078,250.81240608278674,274.45810716938314,291.3678252257135,344.5022271179536,357.8927746272806,375.6769680347566,388.1687847736594,405.38195598624253,431.61945216736206
634.9642375383711,187.65765879385233,250.76058985898763,274.3877495012723,291.296818943924,344.44028164081476,357.8321547778256,375.63565722573406,388.1182398176451,405.31538133955945,431.5728089486032
635.9233980180364,187.62841816133002,250.70853055565945,274.3170798480924,291.225268311553,344.3782050498261,357.771441768444,375.5940783181696,388.06743805401976,405.2484776873861,431.5258616736624
636.8825584977018,187.59878346535902,250.65622900316708,274.2461009122593,291.15317853873773,344.31600004780313,357.71064227409954,375.55222891489814,388.01637948278346,405.18124596634357,431.478610485855
637.8417189773671,187.56875603095264,250.6036860318734,274.1748153961848,291.0805548356141,344.25366933756175,357.6497629697556,375.5101066187521,387.9650641039372,405.11368711304885,431.4310555284939
638.8008794570325,187.53833718312995,250.5509024721404,274.1032260022828,291.0074024123186,344.1912156219175,357.58881053037527,375.46770903256635,387.913491917479,405.04580206412214,431.3831969448923
639.7600399366979,187.5075282469052,250.49787915433305,274.031335432968,290.93372647898724,344.128641603686,357.52779163092174,375.42503375917323,387.86166292341085,404.97759175618245,431.3350348783645
640.7192004163633,187.47633054729647,250.4446169088123,273.9591463906514,290.8595322457551,344.0659499856829,357.46671294635894,375.3820784014087,387.80957712173165,404.9090571258479,431.2865694722256
641.6783608960287,187.44474540931807,250.39111656594207,273.88666157774884,290.7848249227594,344.003143470725,357.40558115164924,375.338840562104,387.7572345124416,404.84019910973757,431.23780086978775
642.637521375693,187.41277415798808,250.3373789560863,273.81388369667303,290.70960972013734,343.94022476162866,357.3444029217566,375.2953178440951,387.70463509554054,404.7710186444715,431.18872921436514
643.5966818553584,187.3804181183217,250.2834049096069,273.7408154498379,290.63389184802304,343.87719656120777,357.28318493164426,375.2515078502133,387.6517788710295,404.70151666666777,431.1393546492718
644.5558423350238,187.3476786153352,250.2291952568679,273.6674595396553,290.5576765165536,343.81406157227997,357.22193385627537,375.2074081832945,387.59866583890647,404.63169411294655,431.08967731782116
645.5150028146892,187.3145569740447,250.17475082823225,273.59381866854096,290.4809689358662,343.75082249765984,357.1606554408299,375.16301644617107,387.5452959991735,404.56155191992485,431.0396973633281
646.4741632943546,187.28105451946735,250.12007245406275,273.51989553890684,290.4037743160951,343.68748204016407,357.09934814725773,375.118330241678,387.49166935182956,404.4910910242228,430.98941492910495
647.43332377402,187.24717257661834,250.06516096472242,273.4456928531668,290.3260978673784,343.6240429026093,357.0380070048445,375.0733471726474,387.4377858968747,404.4203123624594,430.93883015846677
648.3924842536854,187.2129124705149,250.01001719057427,273.37121331373453,290.24794479985115,343.56050778780923,356.97662702273317,375.0280648419134,387.3836456343089,404.3492168712539,430.88794319472584
649.3516447333507,187.17827552617314,249.95464196198125,273.29645962302305,290.16932032365054,343.49687939858137,356.91520321006493,374.98248085231114,387.32924856413206,404.2778054872251,430.8367541811982
650.3108052130151,187.14326306860832,249.8990361093072,273.2214344834471,290.0902296489119,343.4331604377406,356.85373057598196,374.9365928066728,387.2745946863452,404.2060791469915,430.78526326119515
651.2699656926804,187.1078764005065,249.84320046291512,273.14614059741956,290.01067798577117,343.3693536081043,356.7922041296271,374.8903983078324,387.2196840009466,404.13403878717185,430.73347057803176
652.2291261723458,187.07211608375204,249.78713584034372,273.07058066735317,289.9306705443656,343.3054616124864,356.73061888014064,374.8438949586241,387.16451650793783,404.0616853443862,430.68137627502216
653.1882866520111,187.03598178569067,249.7308426863142,272.9947573956619,289.85021253483035,343.2414871537043,356.66896983666663,374.79708036188106,387.10909220731816,403.9890197552539,430.62898049547954
654.1474471316767,186.99947312024617,249.67432102353834,272.9186734847605,289.76930916730265,343.17743289486793,356.60725200834605,374.74995212043734,387.05341109908755,403.9160429563919,430.5762833827181
655.106607611342,186.96258970134326,249.61757085201617,272.8423316370599,289.68796565191747,343.11329949576833,356.545460404321,374.7025078371261,386.997473183246,403.8427558844212,430.523285080051
656.0657680910074,186.92533114290666,249.56059217174678,272.76573455497584,289.6061871988121,343.0490847113634,356.4835900337347,374.65474511478243,386.94127845979443,403.76915947595995,430.4699857307933
657.0249285706727,186.88769705885912,249.5033849827301,272.68888494092124,289.52397901812265,342.9847860687563,356.4216359057271,374.6066615562385,386.8848269287309,403.69525466762633,430.4163854782573
657.9840890503372,186.84968706312637,249.44594928496704,272.61178549730886,289.44134631998526,342.92040109505393,356.35959302944235,374.55825476432943,386.8281185900574,403.6210423960413,430.3624844657572
658.9432495300025,186.8113007696312,249.38828507845685,272.53443892655355,289.35829431453516,342.8559273173621,356.29745641402053,374.50952234188725,386.771153443773,403.546523597822,430.30828283660696
659.9024100096678,186.77253779229832,249.33039236320025,272.45684793106733,289.27482821191046,342.7913622627849,356.23522106860565,374.4604618917472,386.7139314898775,403.47169920958845,430.2537807341209
660.8615704893333,186.73339774505243,249.27227113919642,272.37901521325995,289.19095322224524,342.7267034584293,356.1728820023389,374.4110710167423,386.65645272837116,403.3965701679588,430.1989783016121
661.8207309689986,186.69388024181728,249.21392140644625,272.3009432502809,289.10667455567676,342.66194843139914,356.11043422436325,374.36134731970577,386.59871715925385,403.32113740955316,430.1438756823948
662.7798914486641,186.65398489651764,249.15534316494885,272.2226336930097,289.02199742234217,342.5970947088015,356.04787274381886,374.3112884034727,386.5407247825266,403.2454018709895,430.08847301978307
663.7390519283293,186.61371132307625,249.09653641470413,272.1440880029261,288.93692703237554,342.5321398177402,355.98519256984883,374.2608918708752,386.4824755981873,403.1693644888871,430.0327704570901
664.6982124079948,186.5730591354188,249.03750115571316,272.0653076415055,288.8514685959142,342.46708128532134,355.9223887115962,374.2101553247483,386.4239696062381,403.0930261998658,429.97676813762916
665.6573728876592,186.53202794746906,248.97823738797487,271.98629407022577,288.76562732309503,342.4019166386508,355.8594561782011,374.1590763679253,386.36520680667786,403.0163879405438,429.92046620471524
