x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
599.4752997907569,198.4314051388688,268.8497309046845,287.00742849833307,304.91702303172224,358.21551049514403,370.28174498360545,385.6206864825014,395.4759316759603,414.50720759338446,437.11473929792214
600.4344602704224,198.42094071465436,268.8118234999442,286.95764606226294,304.8906163630094,358.19743998623215,370.27147166716713,385.61171593171,395.4667772638661,414.5140661716517,437.102623360455
601.3936207500877,198.41021475509243,268.7737592579971,286.90722796992134,304.86477154611856,358.1790804350857,370.26090109170144,385.60251170406684,395.4573800045179,414.5208010529214,437.0902802835123
602.3527812297531,198.3992282899099,268.73554430909354,286.8561720971573,304.8395054224883,358.16043184170394,370.25003221135165,385.593073483457,395.44773951483353,414.52741227792853,437.0777141356187
603.3119417094185,198.38798234882887,268.6971847834819,286.8044763198196,304.8148348335564,358.1414942060886,370.2388639802617,385.5834009537648,395.437855411728,414.53389988741,437.0649289852978
604.271102189083,198.3764779615742,268.65868681141336,286.7521385137602,304.79077662075963,358.12226752823784,370.2273953525759,385.5734937988756,395.4277273121191,414.5402639220989,437.0519289010743
605.2302626687483,198.36471615786996,268.62005652313724,286.6991565548269,304.7673476255357,358.10275180815256,370.2156252824382,385.5633517026737,395.41735483292376,414.54650442273,437.03871795147165
606.1894231484137,198.35269796744103,268.5813000489039,286.6455283188707,304.7445646893235,358.08294704583386,370.20355272399485,385.55297434904423,395.406737591058,414.5526214300404,437.0253002050147
607.1485836280791,198.34042442001143,268.5424235189645,286.5912516817413,304.7224446535588,358.0628532412797,370.1911766313878,385.5423614218716,395.39587520343764,414.5586149847649,437.0116797302269
608.1077441077443,198.32789654530512,268.5034327398283,286.53632451928775,304.701002861898,358.0424703944911,370.178496010246,385.531512605042,395.38476728698157,414.5644849245804,436.99786059563286
609.0669045874098,198.31511537304607,268.46432974496304,286.48074470736077,304.68023720195646,358.0217985054679,370.16551046623226,385.52042763512526,395.3734134586047,414.5702287206217,436.9838468697573
610.0260650670751,198.3020819329602,268.42511412905435,286.4245101218094,304.66013427830455,358.0008375742104,370.15221999284887,385.5091064594348,395.36181333522404,414.5758423143611,436.9696426211238
610.9852255467406,198.28879725476955,268.3857854459386,286.36761878937494,304.6406805065142,357.97958760071833,370.1386245900951,385.49754907797075,395.3499665337555,414.58132162164867,436.95525191825703
611.944386026405,198.2752623681991,268.34634324945034,286.3100752648408,304.62186230215514,357.9580485849918,370.12472425797176,385.48575549073405,395.33787267352307,414.586662558334,436.9406788296795
612.9035465060704,198.2614783029728,268.3067870934261,286.2518929874231,304.60366608079914,357.9362205270299,370.1105189964798,385.47372569772466,395.3255315162243,414.5918610402672,436.92592742391787
613.8627069857357,198.2474460888165,268.2671165316995,286.19308603258776,304.58607825801613,357.91410342683446,370.09600880561743,385.46145969894167,395.3129430431032,414.5969129832979,436.91100176949476
614.821867465401,198.23316675545237,268.22733111810686,286.1336684757997,304.5690852493789,357.89169728440453,370.0811936853855,385.448957494386,395.30010725416184,414.6018143032752,436.8959059349349
615.7810279450664,198.21864133260627,268.18743040648377,286.073654392523,304.55267347045725,357.86900209973913,370.066073635784,385.43621908405663,395.28702414939914,414.6065609160499,436.88064398876173
616.7401884247319,198.2038708500012,268.14741395066477,286.0130578582234,304.53682933682194,357.84601787283935,370.0506486568121,385.4232444679547,395.27369372881435,414.6111487374708,436.86521999949997
617.6993489043973,198.1888563373621,268.1072813044854,285.95189294836496,304.5215392640448,357.822744603706,370.03491874847157,385.41003364608,395.26011599240906,414.61557368338777,436.84963803567337
618.6585093840627,198.17359882441298,268.0670320217811,285.8901737384126,304.5067896676957,357.7991822923372,370.01888391076153,385.39658661843174,395.24629094018263,414.6198316696507,436.8339021658073
619.617669863727,198.15809934087778,268.0266656563875,285.82791430383224,304.4925669633465,357.775330938734,370.002544143681,385.38290338501076,395.2322185721348,414.62391861210955,436.81801645842546
620.5768303433923,198.14235891648147,267.9861817621399,285.76512872008686,304.4788575665679,357.75119054289627,369.98589944723096,385.36898394581624,395.2178988882657,414.6278304266131,436.80198498205056
621.5359908230578,198.12637858094703,267.945579892872,285.70183106264244,304.46564789293075,357.7267611048241,369.9689498214123,385.354828300848,395.20333188857535,414.6315630290132,436.78581180520814
622.4951513027231,198.11015936400045,267.9048596024213,285.63803540696387,304.45292435800593,357.7020426245175,369.9516952662232,385.3404364501081,395.1885175730638,414.6351123351568,436.7695009964228
623.4543117823885,198.09370229536466,267.8640204446222,285.57375582851506,304.4406733773642,357.6770351019764,369.9341357816646,385.32580839359355,395.1734559417309,414.6384742608957,436.7530566242172
624.4134722620538,198.07700840476375,267.8230619733103,285.50900640276296,304.42888136657734,357.65173853720086,369.91627136773644,385.31094413130734,395.15814699457763,414.64164472207887,436.7364827571171
625.3726327417193,198.06007872192347,267.7819837423201,285.44380120516956,304.4175347412152,357.6261529301898,369.8981020244378,385.2958436632474,395.1425907316022,414.644619634556,436.7197834636458
626.3317932213846,198.04291427656693,267.74078530548815,285.37815431120185,304.40661991684965,357.6002782809453,369.87962775177056,385.28050698941394,395.1267871528064,414.6473949141762,436.7029628123272
627.290953701049,198.02551609841808,267.69946621664786,285.3120797963227,304.39612330905237,357.57411458946535,369.86084854973285,385.2649341098079,395.1107362581884,414.64996647679106,436.6860248716858
628.2501141807144,198.00788521720094,267.65802602963686,285.24559173599897,304.38603133339234,357.54766185575187,369.8417644183266,385.249125024429,395.09443804775003,414.6523302382486,436.66897371024623
629.2092746603797,197.99002266264142,267.6164642982895,285.17870420569477,304.3763304054413,357.520920079803,369.82237535754984,385.23307973327655,395.07789252149036,414.6544821143988,436.65181339653213
630.1684351400451,197.97192946446248,267.57478057644056,285.11143128087497,304.367006940771,357.4938892616196,369.8026813674035,385.2167982363515,395.0610996794085,414.6564180210923,436.63454799906816
631.1275956197105,197.95360665238815,267.5329744179253,285.0437870370034,304.3580473549514,357.4665694012028,369.78268244788774,385.2002805336527,395.0440595215064,414.65813387417813,436.6171815863778
632.086756099376,197.9350552561433,267.4910453765803,284.97578554954623,304.3494380635542,357.4389604985505,369.76237859900243,385.1835266251813,395.0267720477829,414.6596255895051,436.59971822698583
633.0459165790413,197.916276305452,267.4489930062392,284.9074408939672,304.3411654821493,357.4110625536637,369.74176982074755,385.1665365109362,395.00923725823816,414.6608890829251,436.5821618547914
634.0050770587067,197.8972708300392,267.40681686073935,284.8387671457324,304.3332160263084,357.38287556654245,369.72085611312315,385.14931019091847,394.99145515287216,414.66192027028603,436.5645090583654
634.9642375383711,197.87803985962685,267.3645164939144,284.76977838030564,304.32557611160337,357.3543995371858,369.69963747612826,385.13184766512717,394.97342573168476,414.6627150674386,436.54674544314247
635.9233980180364,197.8585844239419,267.32209145959973,284.700488673152,304.318232153604,357.32563446559567,369.6781139097648,385.1141489335632,394.9551489946772,414.66326939023185,436.5288557152621
636.8825584977018,197.83890555270733,267.27954131163193,284.63091209973635,304.3111705678812,357.296580351771,369.6562854140309,385.0962139962265,394.9366249418473,414.6635791545167,436.51082458085915
637.8417189773671,197.81900427564716,267.23686560384454,284.5610627355236,304.30437777000583,357.2672371957109,369.63415198892744,385.0780428531162,394.91785357319617,414.6636402761418,436.4926367460699
638.8008794570325,197.79888162248534,267.1940638900749,284.49095465597776,304.29784017554954,357.23760499741735,369.6117136344544,385.05963550423314,394.8988348887247,414.66344867095614,436.47427691703393
639.7600399366979,197.77853862294683,267.15113572415675,284.42060193656573,304.29154420008314,357.20768375688834,369.58897035061193,385.04099194957655,394.879568888431,414.6630002548116,436.4557297998849
640.7192004163633,197.75797630675655,267.1080806599255,284.3500186527495,304.2854762591775,357.17747347412575,369.56592213739987,385.02211218914726,394.860055572317,414.662290943556,436.4369801007613
641.6783608960287,197.73719570363752,267.0648982512177,284.2792188799969,304.2796227684035,357.14697414912786,369.5425689948183,385.0029962229443,394.8402949403816,414.66131665304033,436.4180125257996
642.637521375693,197.71619784331375,267.02158805186684,284.20821669377,304.27397014333195,357.11618578189547,369.5189109228672,384.98364405096873,394.82028699262406,414.66007329911326,436.39881178113654
643.5966818553584,197.69498375551112,266.9781496157104,284.1370261695357,304.2685047995345,357.0851083724285,369.4949479215456,384.96405567322046,394.80003172904617,414.65855679762586,436.3793625729085
644.5558423350238,197.6735544699517,266.934582496582,284.065661382757,304.26321315258116,357.0537419207272,369.47067999085544,384.9442310896986,394.77952914964703,414.65676306442595,436.3596496072522
645.5150028146892,197.65191101636137,266.890886248317,283.99413640890066,304.25808161804275,357.02208642679136,369.4461071307948,384.9241703004031,394.75877925442666,414.6546880153652,436.339657590305
646.4741632943546,197.63005442446413,266.84706042475193,283.9224653234299,304.25309661149186,356.9901418906211,369.42122934136466,384.9038733053349,394.7377820433849,414.65232756629274,436.3193712282037
647.43332377402,197.607985723983,266.80310457972047,283.85066220181136,304.24824454849755,356.9579083122163,369.39604662256494,384.88334010449404,394.7165375165219,414.64967763305737,436.2987752270855
648.3924842536854,197.5857059446439,266.75901826705996,283.77874111950723,304.24351184463245,356.92538569157705,369.37055897439575,384.86257069787956,394.6950456738386,414.6467341315099,436.27785429308534
649.3516447333507,197.5632161161698,266.714801040604,283.70671615198427,304.2388849154656,356.8925740287024,369.344766396857,384.8415650854924,394.673306515333,414.64349297749925,436.2565931323415
650.3108052130151,197.54051726828564,266.6704524541882,283.63460137470753,304.23435017656954,356.8594733235942,369.3186688899487,384.8203232673317,394.65132004100616,414.6399500868752,436.23497645099064
651.2699656926804,197.51761043071545,266.6259720616488,283.5624108631409,304.22989404351534,356.82608357625065,369.2922664536699,384.79884524339815,394.629086250859,414.6361013754887,436.2129889551693
652.2291261723458,197.49449663318325,266.5813594168205,283.4901586927494,304.2255029318726,356.79240478667356,369.26555908802254,384.77713101369204,394.60660514488967,414.63194275918863,436.190615351014
653.1882866520111,197.47117690541387,266.53661407353786,283.4178589389979,304.22116325721333,356.75843695486094,369.2385467930048,384.7551805782123,394.58387672309993,414.62747015382377,436.1678403446614
654.1474471316767,197.44765227713037,266.4917355856373,283.34552567735136,304.21686143510817,356.72418008081394,369.21122956861836,384.7329939369589,394.56090098548896,414.62267947524515,436.1446486422489
655.106607611342,197.42392377805868,266.44672350695424,283.27317298327375,304.21258388112807,356.6896341645325,369.18360741486157,384.71057108993284,394.53767793205566,414.6175666393025,436.1210249499132
656.0657680910074,197.3999924379218,266.40157739132337,283.2008149322309,304.2083170108438,356.6547992060175,369.15568033173514,384.6879120371341,394.51420756280214,414.6121275618448,436.09695397379073
657.0249285706727,197.37585928644467,266.35629679258017,283.128465599688,304.2040472398271,356.6196752052671,369.1274483192392,384.6650167785618,394.4904898777273,414.6063581587227,436.0724204200191
657.9840890503372,197.35152535335033,266.3108812645591,283.05613906110875,304.1997609836479,356.5842621622812,369.0989113773737,384.6418853142168,394.46652487683116,414.6002543457853,436.0474089947329
658.9432495300025,197.3269916683637,266.26533036109765,282.9838493919592,304.19544465787794,356.54856007706184,369.0700695061378,384.6185176440981,394.4423125601138,414.59381203888137,436.02190440407156
