x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
606.1894231484137,185.2187405530585,255.0103160319008,281.05565851713055,291.56923966232586,351.5322209418615,363.2969190025533,372.19058752431255,382.7681479298106,408.40734983375535,438.8207235242964
607.1485836280791,185.18166093491126,255.03553102753114,281.01162741947235,291.55760158288155,351.5187383666724,363.24791203327754,372.14798385454407,382.71276046499594,408.35736899672594,438.7739167744191
608.1077441077443,185.1433982113992,255.0604789109625,280.9672793019721,291.5462184873949,351.5047306884599,363.19846132897607,372.1050420168067,382.6544117647059,408.307135057172,438.7269049313042
609.0669045874098,185.10382748027556,255.0851167723411,280.92261508127996,291.5350907513977,351.4901886488411,363.14856847261444,372.06176148424095,382.5930734869912,408.25664801509345,438.67968656085196
610.0260650670751,185.06282383929468,255.1094017018138,280.87763316887936,291.52420570892434,351.47510298943314,363.0982350471571,372.0181421514759,382.52881716344945,408.2059078704912,438.6322602289631
610.9852255467406,185.02026238621175,255.1332907895267,280.8323319342895,291.5135474336382,351.459464451853,363.0474626355698,371.9741840185106,382.46173929406234,408.1549146233634,438.5846245015388
611.944386026405,184.97601821878015,255.15674112562593,280.78670974703255,291.5030999991991,351.4432637777197,362.99625282081786,371.9298870853459,382.39193637881283,408.103668273711,438.53677794447873
612.9035465060704,184.92996643475507,255.1797098002574,280.74076497662645,291.4928474792694,351.4264917086483,362.944607185866,371.8852513519809,382.31950491768185,408.05216882153496,438.4887191236851
613.8627069857357,184.8819821318898,255.20215390356915,280.69449599259434,291.48277394750977,351.40913898625774,362.89252731368066,371.84027681841667,382.2445414106523,408.0004162668333,438.44044660505756
614.821867465401,184.8319404079387,255.22403052570533,280.6479011644543,291.4728634775819,351.39119635216423,362.8400147872265,371.79496348465204,382.16714235770706,407.94841060960806,438.39195895449745
615.7810279450664,184.77971636065695,255.2452967568138,280.6009788617285,291.46310014314616,351.3726545479856,362.787071189468,371.7493113506881,382.08740425882706,407.8961518498582,438.3432547379062
616.7401884247319,184.72518508779783,255.2659096870407,280.5537274539359,291.4534680178662,351.353504315339,362.7336981033708,371.7033204165249,382.0054236139951,407.8436399875837,438.29433252118423
617.6993489043973,184.66822168711568,255.2858264065321,280.5061453105977,291.44395117540074,351.3337363958406,362.6798971119013,371.65699068216134,381.9212969231942,407.79087502278367,438.24519087023106
618.6585093840627,184.60870125636572,255.3050040054339,280.4582308012339,291.43453368941215,351.3133415311102,362.6256697980231,371.6103221475975,381.83512068640516,407.73785695545996,438.19582835095
619.617669863727,184.54649889330216,255.32339957389323,280.4099822953647,291.42519963356307,351.292310462763,362.5710177447029,371.56331481283434,381.7469914036119,407.6845857856116,438.1462435292396
620.5768303433923,184.48148969567748,255.3409702020561,280.36139816251114,291.4159330815122,351.27063393241696,362.51594253490504,371.5159686778709,381.6570055747953,407.6310615132397,438.0964349710014
621.5359908230578,184.41354876124777,255.3576729800686,280.3124767721932,291.40671810692294,351.24830268168915,362.46044575159414,371.4682837427082,381.5652596999383,407.5772841383421,438.04640124213654
622.4951513027231,184.34255118776636,255.37346499807668,280.2632164939321,291.39753878345687,351.22530745219655,362.4045289777368,371.42026000734614,381.4718502790218,407.52325366092,437.9961409085457
623.4543117823885,184.26837207298854,255.3883033462274,280.21361569724684,291.3883791847736,351.2016389855573,362.3481937962985,371.37189747178275,381.3768738120307,407.4689700809732,437.9456525361303
624.4134722620538,184.19088651466757,255.40214511466775,280.1636727516576,291.37922338453484,351.1772880233883,362.29144179024286,371.32319613602107,381.28042679894475,407.4144333985028,437.8949346907897
625.3726327417193,184.10996961055776,255.41494739354286,280.11338602668644,291.3700554564041,351.1522453073067,362.23427454253545,371.274156000059,381.18260573974703,407.35964361350676,437.8439859384253
626.3317932213846,184.02549645841432,255.4266672729987,280.06275389185237,291.36085947403984,351.1265015789296,362.1766936361427,371.22477706389674,381.08350713442036,407.3046007259872,437.79280484493864
627.290953701049,183.93734215599056,255.43726184318325,280.01177471667665,291.35161951110473,351.1000475798749,362.1187006540293,371.1750593275351,380.98322748294567,407.2493047359429,437.7413899762302
628.2501141807144,183.84538180104178,255.44668819424072,279.9604468706791,291.34231964126036,351.0728740517587,362.06029717916067,371.1250027909742,380.8818632853068,407.1937556433731,437.68973989820023
629.2092746603797,183.74949049132024,255.45490341631992,279.90876872338015,291.33294393816726,351.0449717361999,362.00148479450047,371.074607454213,380.7795110414847,407.13795344827963,437.6378531767504
630.1684351400451,183.6495433245822,255.46186459956508,279.8567386443006,291.323476475488,351.01633137481474,361.9422650830161,371.02387331725146,380.67626725146215,407.0818981506616,437.58572837778
631.1275956197105,183.5454165870461,255.4675289759239,279.8043550029607,291.3139013268822,350.9869437092211,361.8826396276723,370.97280038009063,380.5722284152213,407.02558975051886,437.5333640671915
632.086756099376,183.43707354103722,255.47186415478615,279.7516161688795,291.3042025660134,350.9567994810352,361.82261001143354,370.92138864273045,380.4674910327447,406.9690282478516,437.4807588108854
633.0459165790413,183.32462213792337,255.47485500893478,279.698520511579,291.29436426654115,350.9258894318749,361.7621778172653,370.86963810516994,380.36215160401355,406.9122136426597,437.42791117476196
634.0050770587067,183.20818400587666,255.4764880429812,279.64506640057937,291.2843705021271,350.8942043033584,361.7013446281332,370.8175487674102,380.2563066290116,406.8551459349442,437.37481972472284
634.9642375383711,183.08788077306824,255.4767497615386,279.5912522054008,291.27420534643284,350.8617348371015,361.64011202700283,370.76512062945005,380.1500526077197,406.797825124703,437.3214830266673
635.9233980180364,182.96383406767026,255.47562666921738,279.53707629556317,291.26385287311984,350.8284717747224,361.5784815968387,370.7123536912897,380.0434860401219,406.74025121193733,437.26789964649794
636.8825584977018,182.8361655178538,255.47310527063078,279.4825370405877,291.25329715584974,350.7944058578372,361.5164549206063,370.65924795293,379.936703426198,406.68242419664796,437.21406815011414
637.8417189773671,182.70499675179,255.46917207039218,279.42763280999446,291.2425222682831,350.75952782806485,361.4540335812702,370.60580341437094,379.82980126593185,406.6243440788329,437.1599871034173
638.8008794570325,182.57044939765095,255.46381357311077,279.37236197330253,291.2315122840815,350.72382842702234,361.3912191617971,370.55202007561167,379.72287605930546,406.56601085849434,437.1056550723089
639.7600399366979,182.43264508360784,255.45701628340097,279.316722900035,291.22025127690654,350.6872983963258,361.3280132451504,370.49789793665303,379.6160243063007,406.5074245356311,437.0510706226883
640.7192004163633,182.29170543783277,255.44876670587502,279.26071395970905,291.2087233204198,350.64992847759316,361.2644174142976,370.4434369974941,379.50934250690034,406.4485851102433,436.99623232045803
641.6783608960287,182.14775208849684,255.43905134514324,279.2043335218476,291.19691248828184,350.6117094124416,361.2004332522014,370.3886372581358,379.4029271610864,406.3894925823299,436.94113873151747
642.637521375693,182.00090666377125,255.4278567058199,279.1475799559708,291.18480285415416,350.57263194248804,361.1360623418293,370.33349871857735,379.2968747688407,406.33014695189286,436.8857884217681
643.5966818553584,181.851290791828,255.41516929251628,279.0904516315968,291.17237849169936,350.5326868093506,361.07130626614577,370.2780213788185,379.1912818301453,406.2705482189312,436.8301799571104
644.5558423350238,181.69902610083832,255.40097560984475,279.0329469182486,291.15962347457713,350.49186475464626,361.00616660811545,370.22220523886125,379.08624484498387,406.2106963834459,436.7743119034448
645.5150028146892,181.54423421897434,255.3852621624167,278.9750641854454,291.146521876449,350.450156519993,360.9406449507039,370.16605029870277,378.9818603133365,406.15059144543494,436.71818282667357
646.4741632943546,181.38703677440614,255.36801545484522,278.9168018027072,291.1330577709775,350.40755284700606,360.8747428768766,370.10955655834596,378.8782247351878,406.0902334048995,436.66179129269636
647.43332377402,181.22755539530587,255.34922199174179,278.8581581395551,291.11921523182315,350.3640444773043,360.8084619695992,370.0527240177879,378.7754346105181,406.0296222618394,436.60513586741456
648.3924842536854,181.0659117098466,255.3288682777186,278.7991315655092,291.10497833264674,350.3196221525048,360.7418038118361,369.99555267703147,378.6735864393109,405.96875801625566,436.5482151167285
649.3516447333507,180.90222734619755,255.306940817389,278.73972045009054,291.0903311471116,350.27427661422456,360.674769986553,369.93804253607374,378.57277672154834,405.9076406681463,436.4910276065397
650.3108052130151,180.7366239325308,255.28342611536328,278.6799231628183,291.0752577488764,350.22799860408173,360.60736207671437,369.8801935949177,378.4731019572112,405.8462702175134,436.4335719027477
651.2699656926804,180.56922309701946,255.25831067625572,278.6197380732126,291.05974221160477,350.18077915075594,360.53958166528673,369.8220058535614,378.37465864628336,405.78464666435576,436.37584658997025
652.2291261723458,180.40014646783268,255.23158100467677,278.5591635507963,291.04376860895627,350.1326158982124,360.47143033523474,369.7634793120048,378.27754328874585,405.7227700086726,436.3178508737038
653.1882866520111,180.22951567314453,255.2032236052395,278.4981979650868,291.0273210145934,350.08351311283104,360.4029096695238,369.70461397024883,378.18185238458244,405.6606402504658,436.25958470917476
654.1474471316767,180.05745234112425,255.17322498255632,278.43683968560606,291.0103835021778,350.03347534947966,360.3340212511187,369.64540982829254,378.0876824337741,405.5982573897344,436.2010480963823
655.106607611342,179.88407809994388,255.1415716412376,278.375087081875,290.99294014536906,349.9825071630261,360.26476666298475,369.58586688613696,377.99512993630265,405.5356214264784,436.1422410353272
656.0657680910074,179.70951457777554,255.10825008589762,278.3129385234119,290.9749750178307,349.93061310833906,360.19514748808757,369.5259851437811,377.90429139215195,405.47273236069776,436.0831635260096
657.0249285706727,179.5338834027904,255.07324682114856,278.2503923797399,290.9564721932223,349.87779774028553,360.12516530939274,369.46576460122594,377.8152633013031,405.4095901923925,436.02381556842863
657.9840890503372,179.35730620316053,255.0365483516008,278.1874470203769,290.93741574520647,349.82406561373506,360.0548217098648,369.4052052584714,377.72814216373877,405.34619492156355,435.96419716258515
658.9432495300025,179.17990460705616,254.99814118186674,278.1241008148441,290.9177897474438,349.7694212835547,359.98411827246935,369.3443071155156,377.643024479441,405.28254654820915,435.90430830847805
659.9024100096678,179.0018002426503,254.9580118165605,278.06035213266256,290.8975782735958,349.71386930461307,359.9130565801708,369.28307017236153,377.5600067483916,405.2186450723301,435.8441490061085
660.8615704893333,178.82311473811316,254.91614676029252,277.9961993433524,290.87676539732314,349.65741423177803,359.8416382159358,369.22149442900707,377.47918547057355,405.1544904939273,435.78371925547646
661.8207309689986,178.64396972161683,254.87253251767604,277.9316408164337,290.85533519228926,349.60006061991834,359.769864762728,369.1595798854524,377.40065714596864,405.090082812999,435.7230190565809
662.7798914486641,178.4644868213334,254.82715559332146,277.8666749214266,290.83327173215287,349.54181302390276,359.6977378035147,369.0973265416983,377.3245182745598,405.02542202954703,435.6620484094229
663.7390519283293,178.28478766543307,254.78000249184294,277.80130002785097,290.8105590905775,349.4826759985972,359.6252589212587,369.0347343977449,377.250865356328,404.9605081435705,435.6008073140022
664.6982124079948,178.10499388208893,254.73105971785185,277.73551450522916,290.7871813412227,349.42265409887233,359.55242969892737,368.9718034535913,377.17979489125713,404.89534115506837,435.5392957703181
665.6573728876592,177.92522709947107,254.6803137759605,277.6693167230801,290.7631225577511,349.36175187959407,359.4792517194854,368.90853370923736,377.11140337932795,404.82992106404265,435.4775137783716
