x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
599.4752997907569,204.8122059510324,263.59284724884395,288.31869679683524,303.8338740300744,369.4504280770525,383.52134165261816,394.94121547214877,409.14846709856795,428.95712369301674,446.5991502717852
600.4344602704224,204.76422852261314,263.522380529089,288.2458596785663,303.7688527144261,369.3847029489395,383.45237431804145,394.87386954924256,409.09499313035917,428.88938981894745,446.52998481665827
601.3936207500877,204.71339492509264,263.4541943487663,288.17426682298833,303.70365693963913,369.31873647143624,383.38329374193125,394.80646464317874,409.04110166068176,428.82151492511156,446.4601085456144
602.3527812297531,204.659664356758,263.3883330242504,288.10394356158076,303.638287466208,369.25252944341486,383.314098833079,394.73900415491016,408.98678554734283,428.75349901150827,446.3895162020991
603.3119417094185,204.60299601590003,263.32484087191784,288.0349152258249,303.57274505462715,369.18608266374844,383.244788500279,394.67149148539437,408.93203764815235,428.68534207813735,446.3182025295582
604.271102189083,204.54334910080672,263.26376220814404,287.96720714720016,303.5070304653921,369.11939693131194,383.1753616523218,394.6039300355834,408.87685082091764,428.61704412499995,446.24616227143935
605.2302626687483,204.48068280976702,263.2051413493056,287.9008446571869,303.4411444589963,369.0524730449775,383.10581719799967,394.5363232064346,408.8212179234497,428.548605152096,446.173390171188
606.1894231484137,204.4149563410708,263.14902261177804,287.83585308726464,303.37508779593514,368.98531180361925,383.03615404610497,394.4686743989019,408.7651318135556,428.48002515942363,446.0998809722499
607.1485836280791,204.34612889300797,263.0954503119377,287.7722577689137,303.30886123670217,368.9179140061101,382.9663711054302,394.4009870139401,408.7085853490446,428.41130414698466,446.0256294180716
608.1077441077443,204.27415966386556,263.04446876616123,287.71008403361344,303.24246554179297,368.8502804513233,382.89646728476754,394.3332644525047,408.65157187850355,428.3424421147781,445.95063025210084
609.0669045874098,204.19902794419403,262.9961222908232,287.6493483968531,303.17590147170273,368.7824119381327,382.82644149290957,394.26551011555057,408.5940904703416,428.27343906280515,445.8748812783816
610.0260650670751,204.12079339358039,262.950455202301,287.59003211015164,303.1091697869242,368.71430926541154,382.75629263864664,394.1977274040314,408.5361438900817,428.20429499106456,445.798392543356
610.9852255467406,204.03953576387315,262.9075118169701,287.53210760903886,303.0422712479537,368.6459732320329,382.686019630773,394.12991971890483,408.4777349651785,428.1350098995575,445.7211771540644
611.944386026405,203.95533480691896,262.8673364512062,287.47554732904257,302.9752066152857,368.5774046368708,382.6156213780801,394.0620904611227,408.4188665230846,428.0655837882819,445.64324821754815
612.9035465060704,203.8682702745673,262.82997342138566,287.4203237056906,302.9079766494127,368.50860427879735,382.5450967893604,393.99424303164267,408.3595413912545,427.9960166572407,445.5646188408489
613.8627069857357,203.77842191866378,262.7954670438849,287.3664091745125,302.84058211083214,368.4395729566875,382.4744447734052,393.92638083141753,408.29976239714085,427.92630850643116,445.48530213100696
614.821867465401,203.68586949105793,262.7638616350787,287.31377617103544,302.7730237600376,368.3703114694134,382.40366423900696,393.8585072614038,408.2395323681973,427.85645933585494,445.40531119506375
615.7810279450664,203.5906927435964,262.73520151134335,287.26239713078985,302.7053023575233,368.30082061584926,382.3327540949589,393.7906257225555,408.1788541318773,427.78646914551126,445.3246591400589
616.7401884247319,203.49297142812767,262.7095309890565,287.21224448930167,302.63741866378393,368.23110119486785,382.26171325005157,393.7227396158281,408.1177305156355,427.716337935401,445.2433590730337
617.6993489043973,203.3927852964993,262.68689438459245,287.1632906821007,302.56937343931395,368.16115400534244,382.19054061307924,393.65485234217647,408.0561643469236,427.64606570552326,445.1614241010297
618.6585093840627,203.29021410055793,262.66733601432793,287.11550814471565,302.50116744460877,368.0909798461471,382.11923509283235,393.58696730255616,407.9941584531971,427.57565245587807,445.0788673310882
619.617669863727,203.1853375921521,262.6509001946384,287.0688693126744,302.4328014401619,368.02057951615484,382.0477955981034,393.51908789792014,407.93171566190847,427.5050981864662,444.9957018702488
620.5768303433923,203.07823552313033,262.6376312419003,287.02334662150565,302.3642761864696,367.9499538142387,381.97622103768543,393.4512175292259,407.8688388005115,427.434402897287,444.91194082555387
621.5359908230578,202.96898764533924,262.62757347248925,286.9789125067372,302.29559244402475,367.8791035392728,381.90451032037015,393.38335959742636,407.80553069645964,427.3635665883401,444.82759730404285
622.4951513027231,202.85767371062735,262.62077120278155,286.9355394038979,302.2267509733224,367.8080294901302,381.83266235494887,393.3155175034779,407.7417941772066,427.2925892596267,444.7426844127572
623.4543117823885,202.74437347084125,262.6172687491539,286.89319974851645,302.1577525348583,367.736732465684,381.7606760502149,393.2476946483347,407.67763207020494,427.22147091114584,444.6572152587384
624.4134722620538,202.62916667783048,262.6171104279817,286.85186597612164,302.08859788912577,367.66521326480824,381.68855031496065,393.17989443295124,407.6130472029101,427.15021154289843,444.57120294902694
625.3726327417193,202.5121330834407,262.6203405556406,286.81151052224027,302.0192877966193,367.59347268637595,381.6162840579774,393.11212025828416,407.5480424027739,427.07881115488345,444.48466059066317
626.3317932213846,202.39335243952135,262.62700344850595,286.77210582240224,301.9498230178354,367.5215115292593,381.5438761880577,393.0443755252863,407.48262049725173,427.007269747101,444.39760129068964
627.290953701049,202.27290449791903,262.6371434229563,286.73362431213513,301.8802043132666,367.4493305923333,381.471325613993,392.9766636349144,407.4167843137943,426.935587319551,444.31003815614565
628.2501141807144,202.15086901048141,262.6508047953652,286.6960384269678,301.81043244340816,367.376930674471,381.39863124457736,392.9089879881231,407.3505366798582,426.86376387223453,444.2219842940718
629.2092746603797,202.02732572905694,262.66803188210923,286.6593206024291,301.7405081687548,367.30431257454546,381.32579198860145,392.84135198586614,407.2838804228949,426.7917994051515,444.13345281151135
630.1684351400451,201.9023544054932,262.6888689995648,286.6234432740467,301.67043224980085,367.23147709143075,381.25280675485755,392.7737590291003,407.2168183703592,426.7196939182999,444.044456815503
631.1275956197105,201.77603479163875,262.71336046410835,286.58837887734944,301.6002054470418,367.15842502399903,381.179674452138,392.7062125187792,407.14935334970346,426.64744741168283,443.955009413088
632.086756099376,201.64844663933923,262.7415505921155,286.55409984786525,301.52982852097205,367.0851571711243,381.1063939892353,392.6387158558577,407.0814881883824,426.57505988529726,443.86512371130794
633.0459165790413,201.51966970044413,262.7734836999618,286.52057862112366,301.45930223208524,367.0116743316796,381.03296427494166,392.57127244129134,407.0132257138486,426.5025313391451,443.7748128172042
634.0050770587067,201.38978372680003,262.8092041040226,286.48778763265153,301.38862734087667,366.9379773045391,380.9593842180496,392.503885676035,406.94456875355667,426.42986177322547,443.6840898378162
634.9642375383711,201.25886847025555,262.84875612067657,286.45569931797786,301.31780460784086,366.86406688857585,380.8856527273505,392.4365589610433,406.8755201349591,426.35705118753833,443.59296788018537
635.9233980180364,201.1270036826572,262.89218406629703,286.4242861126321,301.2468347934723,366.78994388266375,380.81176871163666,392.36929569727204,406.80608268550964,426.2840995820846,443.50146005135326
636.8825584977018,200.99426911585456,262.9395322572608,286.3935204521413,301.1757186582665,366.71560908567506,380.73773107969953,392.30209928567587,406.7362592326627,426.2110069568643,443.4095794583602
637.8417189773671,200.8607445216942,262.99084500994405,286.363374772035,301.1044569627168,366.64106329648274,380.6635387403334,392.2349731272095,406.66605260387104,426.13777331187555,443.31733920824774
638.8008794570325,200.72650965202368,263.0461666254191,286.33382150784115,301.0330504673178,366.5663073139619,380.58919060232887,392.1679206228267,406.59546562658807,426.06439864712024,443.22475240805534
639.7600399366979,200.59164425869156,263.10547239549805,286.30483309508753,300.961499932566,366.49134193698467,380.514685574479,392.10094517348523,406.5245011282685,425.9908829625985,443.1318321648263
640.7192004163633,200.45622809354535,263.1685098912064,286.2763819693029,300.8898061189537,366.41616796442503,380.44002256557445,392.03405018013774,406.4531619363639,425.91722625830823,443.0385915855992
641.6783608960287,200.32034090843177,263.2349797781049,286.2484405660171,300.81796978697645,366.3407861951561,380.36520048440946,391.967239043739,406.3814508783299,425.84342853425136,442.9450437774155
642.637521375693,200.18406245519927,263.30458272175525,286.2209813207567,300.74599169712974,366.2651974280518,380.2902182397754,391.90051516524574,406.309370781618,425.76948979042794,442.85120184731744
643.5966818553584,200.0474724856964,263.3770193877208,286.1939766690508,300.6738726099061,366.18940246198446,380.2150747404638,391.8338819456125,406.23692447368387,425.69541002683707,442.7570789023448
644.5558423350238,199.9106507517698,263.4519904415613,286.16739904642793,300.6016132858027,366.113402095828,380.13976889526685,391.7673427857932,406.16411478198,425.6211892434786,442.6626880495378
645.5150028146892,199.773677005267,263.52919654883846,286.141220888416,300.5292144853124,366.0371971284565,380.0642996129781,391.7009010867435,406.09094453395915,425.5468274403527,442.56804239593896
646.4741632943546,199.63663099803657,263.6083383751157,286.11541463054465,300.45667696892957,365.96078835874204,379.9886658023887,391.63456024941814,406.0174165570757,425.4723246174602,442.47315504858875
647.43332377402,199.49959248192604,263.6891165859527,286.08995270834083,300.38400149715045,365.88417658555863,379.9128663722904,391.5683236747718,405.94353367878443,425.3976807748002,442.3780391145275
648.3924842536854,199.36264120878303,263.771231846913,286.06480755733435,300.3111888304688,365.8073626077795,379.8369002314772,391.50219476376026,405.8692987265368,425.32289591237367,442.2827077007967
649.3516447333507,199.22585693045508,263.8543848235573,286.0399516130528,300.2382397293779,365.73034722427855,379.7607662887387,391.4361769173382,405.7947145277875,425.24797003017966,442.1871739144361
650.3108052130151,199.08931939878977,263.9382761814462,286.0153573110241,300.1651549543752,365.6531312339289,379.6844634528693,391.3702735364603,405.719783909989,425.1729031282181,442.0914508624886
651.2699656926804,198.95310836563564,264.0226065861432,285.990997086778,300.09193525602825,365.5757154356037,379.6079906326602,391.30448802208133,405.64450970059596,425.09769520648996,441.9955516519931
652.2291261723458,198.81730358283934,264.107076703209,285.9668433758423,300.01858105565776,365.49810062817585,379.5313467369039,391.2388233078746,405.56889472706206,425.0223462649944,441.8994893899918
653.1882866520111,198.68198480224927,264.1913871982061,285.9428686137448,299.9450923770075,365.4202876105196,379.45453067439286,391.1732777369301,405.4929418168397,424.9468563037322,441.8032771835253
654.1474471316767,198.54723177571316,264.27523873669526,285.91904523601517,299.8714692200774,365.34227718150794,379.37754135391833,391.10784704677224,405.41665379738356,424.87122532270155,441.7069281396349
655.106607611342,198.41312425507945,264.3583319842379,285.8953456781804,299.7977115848685,365.2640701400149,379.3003776842728,391.0425269450197,405.34003349614727,424.7954533219053,441.61045536536017
656.0657680910074,198.27974199219386,264.44036760639676,285.87174237577005,299.7238194713789,365.18566728491265,379.2230385742495,390.97731313929125,405.2630837405824,424.71954030134066,441.51387196774357
657.0249285706727,198.14716473890576,264.52104626873336,285.848207764313,299.64979287960944,365.1070694150752,379.145522932639,390.91220133720356,405.1858073581455,424.6434862610094,441.41719105382543
657.9840890503372,198.01547224706286,264.6000686368084,285.82471427933604,299.5756318095612,365.0282773293765,379.0678296682345,390.84718724637645,405.10820717628724,424.5672912009106,441.3204257306463
658.9432495300025,197.88474426851167,264.6771353761843,285.80123435636807,299.50133626123215,364.94929182668886,378.9899576898285,390.78226657442764,405.03028602246303,424.4909551210453,441.2235891052476
