x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
616.7401884247319,202.31150009789562,265.49016094995926,286.51044004611043,303.9367092648083,350.26550565157333,364.4440496859228,378.3236410589132,389.4888980799203,406.06878406628954,434.7551226413703
617.6993489043973,202.26107646548155,265.436330579758,286.479847912263,303.884271040218,350.21713581725396,364.38748032252784,378.2914767254523,389.44745552700596,406.02818924039184,434.7328191906974
618.6585093840627,202.2104076286968,265.3823822730178,286.4492035847173,303.8317365221151,350.16869227529577,364.33089238303154,378.2596268853437,389.40586433719864,405.9875469294926,434.71113076417424
619.617669863727,202.1594977187024,265.3283160297384,286.41850339002445,303.77910571050063,350.1201750256976,364.2742882246811,378.2280865478533,389.3641245104993,405.94685662137886,434.6900444761907
620.5768303433923,202.1083508666612,265.27413184991997,286.38774365473387,303.72637860537367,350.0715840684586,364.21767020472055,378.19685072224405,389.322236046909,405.9061178038372,434.66954744113843
621.5359908230578,202.0569712037352,265.21982973356154,286.3569207053957,303.6735552067342,350.02291940358066,364.1610403827332,378.16591441778166,389.28019894642483,405.8653299646537,434.64962677340543
622.4951513027231,202.0053628610855,265.1654096806639,286.3260308685593,303.6206355145822,349.9741810310629,364.1043992643896,378.13527264373096,389.23801320904954,405.82449259161524,434.6302695873815
623.4543117823885,201.95352996987486,265.1108716912283,286.29507047077595,303.56761952891765,349.92536895090524,364.0477468499621,378.104920409355,389.19567883478237,405.7836051725076,434.6114629974575
624.4134722620538,201.90147666126535,265.05621576525164,286.2640358385939,303.51450724974154,349.87648316310765,363.9910831394498,378.07485272392046,389.1531958236222,405.74266719511877,434.5931941180224
625.3726327417193,201.84920706641796,265.0014419027369,286.2329232985644,303.4612986770529,349.8275236676702,363.93440813285366,378.04506459669017,389.11056417557006,405.7016781472335,434.5754500634658
626.3317932213846,201.7967253164956,264.946550103683,286.20172917723664,303.4079938108509,349.778490464593,363.8777218301736,378.01555103693005,389.06778389062595,405.6606375166388,434.5582179481777
627.290953701049,201.7440355426593,264.89154036808907,286.170449801161,303.35459265113815,349.7293835538757,363.8210242314087,377.98630705390394,389.0248549687889,405.6195447911215,434.5414848865479
628.2501141807144,201.69114187607195,264.83641269595705,286.1390814968868,303.30109519791193,349.68020293551865,363.76431533655904,377.95732765687666,388.9817774100607,405.57839945846746,434.52523799296625
629.2092746603797,201.63804844789556,264.78116708728504,286.10762059096413,303.2475014511732,349.63094860952265,363.7075951456255,377.92860785511317,388.93855121443966,405.53720100646353,434.50946438182274
630.1684351400451,201.58475938929104,264.7258035420739,286.0760634099434,303.193811410923,349.5816205758858,363.65086365860805,377.9001426578781,388.89517638192666,405.4959489228966,434.49415116750504
631.1275956197105,201.53127883142045,264.67032206032366,286.04440628037474,303.1400250771602,349.53221883461003,363.59412087550675,377.8719270744355,388.8516529125207,405.4546426955526,434.479285464406
632.086756099376,201.47761090544668,264.6147226420335,286.0126455288067,303.08614244988485,349.4827433856935,363.53736679631965,377.8439561140501,388.80798080622367,405.4132818122174,434.46485438691263
633.0459165790413,201.4237597425317,264.5590052872051,285.9807774817902,303.0321635290971,349.4331942291379,363.48060142104964,377.8162247859868,388.7641600630337,405.3718657606788,434.45084504941667
634.0050770587067,201.3697294738365,264.5031699958367,285.94879846587565,302.9780883147977,349.38357136494153,363.42382474969486,377.78872809951145,388.7201906829528,405.33039402872276,434.43724456630696
634.9642375383711,201.315524230524,264.4472167679292,285.91670480761144,302.92391680698483,349.33387479310625,363.3670367822552,377.76146106388586,388.6760726659779,405.288866104135,434.4240400519724
635.9233980180364,201.26114814375524,264.39114560348264,285.8844928335486,302.8696490056604,349.28410451363106,363.31023751873266,377.7344186883769,388.63180601211207,405.2472814747027,434.41121862080473
636.8825584977018,201.20660534469312,264.334956502497,285.85215887023764,302.8152849108234,349.234260526516,363.2534269591243,377.70759598224845,388.58739072135415,405.2056396282115,434.398767387192
637.8417189773671,201.15189996449863,264.27864946497226,285.81969924422674,302.7608245224749,349.1843428317611,363.196605103433,377.6809879547654,388.5428267937033,405.1639400524493,434.38667346552484
638.8008794570325,201.0970361343338,264.2222244909076,285.7871102820671,302.70626784061284,349.13435142936623,363.139771951656,377.6545896151924,388.49811422916054,405.1221822352011,434.37492397019224
639.7600399366979,201.04201798536144,264.16568158030475,285.75438831030806,302.65161486523925,349.08428631933157,363.08292750379604,377.62839597279344,388.45325302772574,405.08036566425454,434.36350601558405
640.7192004163633,200.98684964874266,264.1090207331618,285.72152965549986,302.59686559635225,349.034147501657,363.0260717598512,377.6024020368344,388.40824318939895,405.0384898273948,434.352406716091
641.6783608960287,200.9315352556403,264.05224194947976,285.6885306441928,302.5420200339536,348.98393497634254,362.9692047198216,377.5766028165781,388.36308471417925,404.9965542124096,434.3416131861021
642.637521375693,200.87607893721545,263.99534522925876,285.65538760293606,302.4870781780435,348.9336487433892,362.9123263837082,377.5509933212903,388.31777760206757,404.95455830708477,434.331112540007
643.5966818553584,200.820484824631,263.9383305724986,285.6220968582799,302.43204002861984,348.88328880279494,362.8554367515108,377.5255685602361,388.2723218530639,404.91250159920725,434.32089189219477
644.5558423350238,200.76475704904792,263.8811979791984,285.58865473677486,302.37690558568454,348.8328551545618,362.79853582322863,377.5003235426789,388.22671746716816,404.87038357656286,434.3109383570571
645.5150028146892,200.7088997416282,263.82394744936016,285.5550575649689,302.32167484923593,348.78234779868785,362.7416235988626,377.47525327788503,388.18096444438055,404.82820372693857,434.3012390489819
646.4741632943546,200.6529170335338,263.76657898298186,285.52130166941436,302.2663478192756,348.7317667351749,362.68470007841177,377.4503527751171,388.1350627847,404.78596153812026,434.29178108236005
647.43332377402,200.59681305592767,263.7090925800644,285.4873833766596,302.21092449580283,348.68111196402117,362.627765261877,377.42561570383924,388.08901248812737,404.74365649789473,434.28255157158037
648.3924842536854,200.5405919399718,263.65148824060793,285.4532990132548,302.1554048788185,348.6303834852285,362.5708191492584,377.4010212980614,388.0428135546638,404.70128809404787,434.27353763103264
649.3516447333507,200.4842578168261,263.5937659646124,285.4190449057503,302.09978896832064,348.579581298796,362.513861740555,377.37653999268844,387.99646598430627,404.65885581436766,434.2647263751078
650.3108052130151,200.4278148176546,263.5359257520778,285.38461738069526,302.0440767643112,348.5287054047235,362.4568930357667,377.3521420974371,387.94996977705773,404.61635914663884,434.2561049181937
651.2699656926804,200.3712670736182,263.4779676030031,285.3500127646411,301.9882682667893,348.4777558030112,362.39991303489455,377.32779792202007,387.90332493291623,404.5737975786493,434.24766037468214
652.2291261723458,200.3146187158799,263.4198915173893,285.3152273841369,301.9323634757549,348.4267324936591,362.3429217379386,377.3034777761521,387.8565314518828,404.5311705981841,434.23937985896094
653.1882866520111,200.25787387559973,263.3616974952365,285.2802575657312,301.876362391208,348.37563547666696,362.2859191448977,377.279151969547,387.8095893339573,404.4884776930308,434.23125048542107
654.1474471316767,200.20103668394154,263.30338553654457,285.245099635976,301.8202650131494,348.324464752035,362.2289052557731,377.2547908119205,387.76249857913996,404.4457183509746,434.2232593684523
655.106607611342,200.14411127206634,263.2449556413136,285.20974992142067,301.76407134157836,348.2732203197641,362.17188007056353,377.2303646129844,387.7152591874305,404.4028920598042,434.21539362244346
656.0657680910074,200.0871017711371,263.1864078095436,285.1742047486144,301.7077813764938,348.22190217985235,362.1148435892701,377.2058436824552,387.6678711588281,404.35999830730344,434.20764036178446
657.0249285706727,200.03001231231383,263.1277420412334,285.13846044410764,301.6513951178987,348.17051033230075,362.05779581189284,377.1811983300459,387.6203344933338,404.3170365812613,434.1999867008661
657.9840890503372,199.97284702676038,263.0689583363852,285.1025133344505,301.5949125657901,348.1190447771103,362.00073673843076,377.1563988654722,387.5726491909475,404.27400636946163,434.19241975407715
658.9432495300025,199.91561004563783,263.010056694997,285.06635974619235,301.53833372016896,348.0675055142789,361.9436663688848,377.1314155984467,387.52481525166917,404.23090715969323,434.1849266358077
659.9024100096678,199.85830550010806,262.95103711706963,285.02999600588436,301.4816585810363,348.01589254380866,361.886584703254,377.1062188386833,387.4768326754979,404.1877384397412,434.1774944604474
660.8615704893333,199.80093752133408,262.8918996026032,284.99341844007495,301.42488714839106,347.96420586569843,361.8294917415394,377.0807788958986,387.4287014624346,404.1444996973922,434.17011034238516
661.8207309689986,199.7435102404759,262.8326441515977,284.9566233753142,301.3680194222333,347.91244547994745,361.77238748373986,377.0550660798045,387.3804216124804,404.1011904204331,434.16276139601183
662.7798914486641,199.68602778869737,262.7732707640522,284.91960713815257,301.3110554025631,347.8606113865575,361.71527192985656,377.02905070011656,387.33199312563227,404.05781009665,434.15543473571717
663.7390519283293,199.62849429715953,262.71377943996856,284.8823660551401,301.2539950893803,347.80870358552767,361.65814507988836,377.0027030665487,387.28341600189304,404.0143582138286,434.1481174758902
664.6982124079948,199.5709138970234,262.6541701793449,284.8448964528263,301.19683848268596,347.75672207685795,361.60100693383635,376.9759934888146,387.2346902412609,403.9708342597577,434.14079673092067
665.6573728876592,199.51329071945284,262.5944429821821,284.8071946577612,301.13958558247907,347.70466686054846,361.5438574917004,376.94889227662986,387.1858158437377,403.9272377222214,434.1334596151994
666.6165333673246,199.45562889560978,262.53459784848025,284.76925699649524,301.08223638875967,347.65253793659895,361.48669675347963,376.9213697397075,387.13679280932166,403.88356808900636,434.12609324311535
667.5756938469899,199.39793255665433,262.47463477823936,284.73107979557767,301.02479090152775,347.6003353050096,361.42952471917505,376.893396187762,387.08762113801356,403.83982484790056,434.1186847290572
668.5348543266554,199.34020583374937,262.4145537714584,284.69265938155866,300.9672491207833,347.54805896578137,361.37234138878557,376.8649419305082,387.03830082981256,403.796007486689,434.11122118741696
669.4940148063207,199.28245285805687,262.3543548281393,284.6539920809876,300.9096110465273,347.49570891891227,361.3151467623123,376.83597727765994,386.9888318847205,403.7521154931594,434.10368973258244
670.453175285986,199.22467776073978,262.2940379482802,284.61507422041575,300.85187667875886,347.4432851644033,361.25794083975416,376.8064725389318,386.93921430273554,403.7081483550976,434.0960774789444
671.4123357656514,199.1668846729581,262.2336031318821,284.5759021263923,300.7940460174778,347.39078770225535,361.20072362111216,376.77639802403763,386.8894480838585,403.6641055602896,434.0883715408918
672.3714962453168,199.1090777258748,262.17305037894477,284.5364721254665,300.73611906268417,347.3382165324667,361.1434951063863,376.74572404269105,386.8395332280886,403.6199865965222,434.0805590328145
673.3306567249812,199.0512610506528,262.1123796894684,284.49678054418865,300.67809581437814,347.285571655039,361.0862552955756,376.7144209046079,386.78946973542764,403.57579095158235,434.07262706910325
674.2898172046465,198.99343877845212,262.05159106345207,284.4568237091092,300.6199762725605,347.23285306997144,361.02900418868,376.682458919501,386.7392576058738,403.53151811325586,434.0645627641469
675.2489776843121,198.93561504043666,261.99068450089754,284.4165979467781,300.5617604372294,347.18006077726307,360.9717417857006,376.64980839708494,386.6888968394288,403.4871675693286,434.05635323233537
676.2081381639774,198.87779396776645,261.929660001803,284.37609958374475,300.5034483083867,347.1271947769157,360.9144680866374,376.6164396470745,386.63838743609,403.44273880758857,434.04798558805845
