x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
614.821867465401,254.2273026381158,323.76398719451663,348.31362836536374,365.6082507170172,417.7892716337681,429.78941546770943,446.60994396005407,458.98269635655845,477.86644802198583,494.812322883107
615.7810279450664,254.20899254581943,323.70471332523897,348.26010300207764,365.5787493913871,417.77080456002534,429.7768528031314,446.6112658961385,458.9569562974123,477.83870060102686,494.80632515663996
616.7401884247319,254.1909353921094,323.6450683701571,348.20631961843173,365.5492787554828,417.7517950492398,429.76381476283274,446.6117228672887,458.93062001419133,477.81049802673044,494.8005347855062
617.6993489043973,254.1731318864386,323.58505735058804,348.15228224610837,365.51983486156723,417.73224436270743,429.7502963046135,446.6113041528486,458.90368987212287,477.7818421866099,494.7949371075616
618.6585093840627,254.15558273826082,323.52468528785045,348.0979949167909,365.49041376189916,417.7121537617227,429.73629238627416,446.6099990321603,458.87616823643793,477.75273496817755,494.7895174606637
619.617669863727,254.13828865702976,323.463957203263,348.04346166216175,365.4610115087397,417.69152450758224,429.72179796561466,446.6077967845678,458.8480574723627,477.723178258948,494.78426118266685
620.5768303433923,254.12125035220114,323.40287811814267,347.98868651390325,365.4316241543487,417.6703578615824,429.7068080004335,446.60468668941223,458.81935994512816,477.6931739464335,494.7791536114274
621.5359908230578,254.10446853322665,323.34145305380895,347.9336735036977,365.40224775098505,417.6486550850172,429.6913174485318,446.6006580260364,458.79007801996073,477.66272391814744,494.7741800848024
622.4951513027231,254.08794390956115,323.2796870315788,347.8784266632285,365.37287835091075,417.62641743918283,429.67532126770976,446.5957000737845,458.7602140620903,477.6318300616023,494.7693259406466
623.4543117823885,254.07167719065927,323.21758507277195,347.8229500241789,365.34351200638554,417.60364618537625,429.65881441576573,446.58980211199747,458.7297704367462,477.6004942643132,494.76457651681585
624.4134722620538,254.0556690859738,323.1551521987061,347.7672476182304,365.31414476966853,417.58034258489164,429.6417918505008,446.5829534200185,458.6987495091554,477.5687184137918,494.75991715116805
625.3726327417193,254.03992030495846,323.0923934306992,347.7113234770653,365.2847726930215,417.556507899025,429.6242485297143,446.5751432771904,458.6671536445471,477.5365043975514,494.7553331815571
626.3317932213846,254.02443155706803,323.02931379006975,347.65518163236794,365.25539182870347,417.5321433890715,429.6061794112065,446.5663609628563,458.6349852081505,477.5038541031053,494.75080994583965
627.290953701049,254.00920355175626,322.96591829813656,347.5988261158198,365.22599822897524,417.5072503163283,429.5875794527764,446.5565957563582,458.6022465651947,477.470769417967,494.7463327818716
628.2501141807144,253.9942369984768,322.90221197621656,347.54226095910394,365.19658794609677,417.4818299420903,429.5684436122246,446.5458369370392,458.56894008090666,477.43725222964974,494.74188702750985
629.2092746603797,253.97953260668348,322.8381998456294,347.48549019390293,365.1671570323281,417.4558835276527,429.5487668473501,446.53407378424123,458.5350681205169,477.4033044256661,494.7374580206091
630.1684351400451,253.96509108583,322.7738869276919,347.4285178518992,365.13770153992994,417.4294123343116,429.5285441159532,446.5212955773074,458.5006330492531,477.3689278935302,494.7330310990262
631.1275956197105,253.95091314537115,322.7092782437237,347.37134796477585,365.1082175211623,417.4024176233631,429.507770375835,446.50749159558166,458.46563723234374,477.33412452075373,494.72859160061716
632.086756099376,253.93699949475956,322.6443788150417,347.31398456421454,365.07870102828514,417.37490065610126,429.48644058479294,446.4926511184041,458.4300830350178,477.29889619485186,494.7241248632367
633.0459165790413,253.92335084344913,322.5791936629656,347.2564316818993,365.0491481135594,417.3468626938241,429.4645497006282,446.47676342511977,458.3939728225045,477.263244803336,494.7196162247426
634.0050770587067,253.90996790089545,322.51372780881223,347.1986933495117,365.0195548292438,417.3183049978249,429.44209268114093,446.45981779507053,458.35730896003184,477.2271722337206,494.7150510229907
634.9642375383711,253.8968513765513,322.4479862739013,347.14077359873505,364.9899172275995,417.28922882940157,429.41906448413044,446.44180350759865,458.3200938128282,477.19068037351707,494.7104145958358
635.9233980180364,253.88400197987048,322.3819740795505,347.0826764612527,364.96023136088627,417.2596354498473,429.3954600673969,446.42270984204697,458.2823297461234,477.15377111024173,494.7056922811349
636.8825584977018,253.8714204203067,322.3156962470768,347.024405968745,364.93049328136516,417.2295261204601,429.3712743887396,446.4025260777586,458.2440191251448,477.1164463314048,494.70086941674276
637.8417189773671,253.85910740731467,322.24915779780065,346.96596615289724,364.9006990412959,417.19890210253504,429.34650240595874,446.3812414940755,458.2051643151216,477.0787079245201,494.6959313405172
638.8008794570325,253.8470636503472,322.1823637530391,346.90736104538985,364.8708446929384,417.1677646573664,429.3211390768536,446.3588453703408,458.16576768128255,477.04055777710244,494.690863390313
639.7600399366979,253.83528985885894,322.1153191341098,346.8485946779072,364.84092628855285,417.1361150462511,429.29517935922536,446.33532698589744,458.1258315888562,477.00199777666273,494.685650903986
640.7192004163633,253.82378674230372,322.0480289623325,346.7896710821316,364.81093988039987,417.10395453048534,429.2686182108723,446.31067562008747,458.0853584030715,476.963029810716,494.68027921939307
641.6783608960287,253.81255501013524,321.98049825902405,346.73059428974443,364.78088152074054,417.0712843713631,429.24145058959573,446.284880552254,458.0443504891566,476.9236557667748,494.67473367438896
642.637521375693,253.8015953718082,321.9127320455041,346.67136833242995,364.7507472618327,417.03810583018156,429.21367145319374,446.2579310617399,458.0028102123407,476.8838775323524,494.6689996068317
643.5966818553584,253.79090853677437,321.84473534308944,346.61199724186974,364.7205331559383,417.00442016823575,429.1852757594676,446.22981642788733,457.9607399378519,476.84369699496136,494.66306235457495
644.5558423350238,253.7804952144905,321.77651317309983,346.5524850497478,364.6902352553163,416.9702286468208,429.1562584662174,446.2005259300392,457.91814203091934,476.80311604211494,494.6569072554766
645.5150028146892,253.77035611440832,321.70807055685214,346.49283578774487,364.6598496122285,416.93553252723376,429.1266145312417,446.17004884753766,457.87501885677113,476.76213656132745,494.65051964739155
646.4741632943546,253.76049194598258,321.639412515666,346.43305348754507,364.62937227893394,416.90033307076874,429.0963389123406,446.13837445972666,457.83137278063737,476.72076044011146,494.64388486817643
647.43332377402,253.75090341866706,321.5705440708582,346.3731421808308,364.5987993076925,416.86463153872285,429.0654265673153,446.1054920459482,457.7872061677442,476.67898956597924,494.6369882556862
648.3924842536854,253.74159124191544,321.50147024374763,346.31310589928444,364.568126750766,416.82842919239016,429.033872453963,446.0713908855444,457.7425213833229,476.63682582644526,494.62981514777783
649.3516447333507,253.7325561251815,321.43219605565287,346.25294867458837,364.53735066041344,416.7917272930679,429.00167153008596,446.03606025785825,457.69732079260046,476.5942711090227,494.62235088230693
650.3108052130151,253.72379877791997,321.36272652789177,346.19267453842576,364.5064670888948,416.7545271020509,428.96881875348345,445.9994894422328,457.6516067608061,476.5513273012231,494.6145807971304
651.2699656926804,253.71531976463805,321.29306661625037,346.1322875224792,364.4754720884708,416.7168298806354,428.9353090819547,445.96166771801,457.6053816531688,476.50799629056183,494.606490230103
652.2291261723458,253.70711484148657,321.2232191025841,346.07179165843195,364.4443617114016,416.67863689011546,428.9011374733009,445.9225856663127,457.5586478349169,476.46427996455134,494.5980645190808
653.1882866520111,253.69917395838198,321.1531841436624,346.0111909779654,364.41313200994796,416.6399493917892,428.86629888531934,445.88224665693764,457.5114076712785,476.4201802107038,494.58928900192143
654.1474471316767,253.69148671849453,321.08296173948406,345.9504895127628,364.3817790363688,416.60076864695066,428.8307882758122,445.8406613184034,457.4636635274826,476.3756989165328,494.5801490164788
655.106607611342,253.68404272499467,321.01255189005025,345.8896912945066,364.35029884292413,416.56109591689506,428.7946006507721,445.7978403625403,457.41541776875937,476.3308379695527,494.57062990060973
656.0657680910074,253.6768315810536,320.941954595361,345.82880035488006,364.31868748187577,416.52093246292037,428.7577344251524,445.75379450118106,457.36667276033506,476.2855992572758,494.56071699217006
657.0249285706727,253.6698428898396,320.87116985541616,345.7678207255657,364.28694100548364,416.4802795463196,428.72019361894394,445.7085344461549,457.3174308674398,476.23998466721554,494.55039562901646
657.9840890503372,253.6630662545241,320.80019767021497,345.70675643824575,364.25505546600675,416.43913842839004,428.68198277387944,445.6620709092946,457.26769445530164,476.1939960868852,494.5396511490041
658.9432495300025,253.6564912782773,320.72903803975817,345.64561152460254,364.2230269157058,416.3975103704267,428.6431064316939,445.6144146024312,457.2174658891497,476.1476354037972,494.52846888998954
659.9024100096678,253.65010756426852,320.6576909640458,345.58439001631956,364.19085140684206,416.35539663372566,428.603569134122,445.5655762373967,457.1667475342122,476.10090450546517,494.5168341898287
660.8615704893333,253.64390471566915,320.586156443078,345.52309594508,364.15852499167414,416.312798479582,428.5633754228966,445.51556652602125,457.11554175571825,476.0538052794021,494.5047323863773
661.8207309689986,253.6378723356494,320.5144344768547,345.4617333425643,364.1260437224631,416.26971716929285,428.52252983975353,445.4643961801356,457.06385091889695,476.00633961312263,494.49214881749145
662.7798914486641,253.63200002737955,320.4425250653748,345.4003062404578,364.09340365146875,416.22615396415114,428.4810369264258,445.4120759115729,457.01167738897544,475.95850939413805,494.47906882102757
663.7390519283293,253.626277394029,320.3704282086395,345.33881867044084,364.06060083095116,416.18211012545527,428.43890122464796,445.3586164321639,456.9590235311828,475.9103165099617,494.46547773484093
664.6982124079948,253.620694038768,320.29814390664865,345.2772746641978,364.0276313131712,416.13758691450005,428.396127276154,445.3040284537389,456.9058917107494,475.86176284810824,494.4513608967882
665.6573728876592,253.61523956476788,320.2256721594023,345.21567825341106,363.99449115038857,416.09258559258075,428.3527196226787,445.2483226881307,456.85228429290214,475.81285029608966,494.436703644725
666.6165333673246,253.60990357519793,320.1530129668995,345.154033469762,363.9611763948635,416.04710742099235,428.30868280595587,445.19150984716936,456.79820364287025,475.7635807414195,494.42149131650643
667.5756938469899,253.60467567322945,320.08016632914115,345.0923443449348,363.92768309885673,416.00115366103194,428.2640213677194,445.1336006426869,456.7436521258818,475.7139560716103,494.4057092499913
668.5348543266554,253.59954546203076,320.00713224612724,345.03061491061095,363.8940073146272,415.9547255739946,428.2187398497031,445.0746057865151,456.6886321071671,475.66397817417624,494.3893427830323
669.4940148063207,253.59450254477414,319.9339107178578,344.96884919847383,363.86014509443686,415.9078244211766,428.1728427936429,445.01453599048415,456.63314595195294,475.61364893663085,494.37237725348723
670.453175285986,253.58953652462895,319.860501744332,344.9070512402057,363.82609249054457,415.86045146387187,428.12633474127136,444.9534019664251,456.5771960254689,475.5629702464863,494.3547979992122
671.4123357656514,253.58463700476543,319.78690532555066,344.84522506749,363.79184555521124,415.8126079633775,428.07922023432354,444.8912144261707,456.52078469294366,475.51194399125524,494.3365903580618
672.3714962453168,253.5797935883539,319.7131214615137,344.783374712008,363.7574003406959,415.7642951809896,428.03150381453315,444.827984081552,456.46391431960575,475.4605720584528,494.317739667894
673.3306567249812,253.57499587856367,319.6391501522213,344.7215042054441,363.7227528992604,415.7155143780023,427.9831900236341,444.76372164439914,456.4065872706832,475.40885633559066,494.29823126656345
