x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
605.2302626687483,186.0504600533208,249.21880734635732,275.9143272006235,290.8425545112195,351.07358511309036,363.7263350468637,380.03855611183434,391.573417755926,411.57833191363653,439.4762357948763
606.1894231484137,186.051053196384,249.14287284788674,275.8757375949705,290.78583727312446,351.0449928625087,363.69112233150867,379.99774968356036,391.54179976550216,411.5513169133057,439.4264813061015
607.1485836280791,186.05174718125528,249.06675352085605,275.83662533688965,290.72869391115523,351.01604913080894,363.6555133706475,379.9565470166863,391.50999353850983,411.52392467037356,439.37653943317406
608.1077441077443,186.05252100840335,248.99045126854898,275.79698305960574,290.671126582137,350.98675326858336,363.61950714046276,379.91495000778133,391.4780023180851,411.49615518483995,439.32641363318874
609.0669045874098,186.0533527501777,248.91396799425112,275.7568033963441,290.6131374428981,350.95710501829393,363.58310261713905,379.8729605534173,391.4458265053476,411.468008456705,439.27610736324385
610.0260650670751,186.05421676645028,248.83730560124621,275.71607898033113,290.5547286502667,350.92710437569895,363.5462987768583,379.83058055016727,391.4134646644284,411.4394844859686,439.2256240804332
610.9852255467406,186.05508648897575,248.76046599281707,275.6748024447924,290.49590236106826,350.8967513407965,363.509094595805,379.7878118946028,391.38091532868896,411.4105832726309,439.1749672418533
611.944386026405,186.0559353495068,248.68345107224934,275.63296642295353,290.4366607321318,350.86604591358946,363.4714890501609,379.74465648329345,391.3481770314867,411.38130481669276,439.12414030460076
612.9035465060704,186.05673677979817,248.60626274282572,275.5905635480399,290.3770059202829,350.83498809407587,363.4334811161097,379.70111621281256,391.3152483061832,411.35164911815224,439.073146725771
613.8627069857357,186.0574642116035,248.52890290783188,275.5475864532759,290.3169400823505,350.80357788225575,363.39506976983415,379.65719297973163,391.28212768613787,411.32161617701126,439.02198996246074
614.821867465401,186.05809107667753,248.45137347054967,275.5040277718892,290.25646537516013,350.77181527813,363.3562539875178,379.612888680621,391.24881370471115,411.29120599326893,438.9706734717656
615.7810279450664,186.05859080677197,248.37367633426564,275.45988013710416,290.19558395554003,350.7397002816978,363.31703274534254,379.5682052120533,391.2153048952615,411.26041856692524,438.91920071078204
616.7401884247319,186.05893683364252,248.2958134022626,275.4151361821473,290.1342979803165,350.70723289295904,363.27740501949376,379.52314447059973,391.18159979114955,411.22925389798013,438.8675751366047
617.6993489043973,186.05910258904188,248.21778657782423,275.36978854024227,290.0726096063186,350.6744131119147,363.23736978615347,379.4777083528319,391.14769692573554,411.1977119864336,438.8158002063312
618.6585093840627,186.05906150472373,248.1395977642352,275.3238298446173,290.01052099037184,350.6412409385639,363.19692602150315,379.43189875532113,391.11359483237806,411.1657928322858,438.76387937705704
619.617669863727,186.0587870124428,248.06124886477932,275.2772527284961,289.9480342893045,350.6077163729074,363.15607270172853,379.38571757464007,391.0792920444386,411.13349643553744,438.7118161058769
620.5768303433923,186.05825254395273,247.98274178274116,275.23004982510497,289.88515165994363,350.5738394149444,363.11480880301133,379.33916670735897,391.0447870952755,411.10082279618774,438.65961384988924
621.5359908230578,186.0574315310073,247.9040784214045,275.1822137676695,289.82187525911576,350.5396100646759,363.0731333015352,379.2922480500493,391.01007851824943,411.0677719142356,438.60727606618775
622.4951513027231,186.05629740536017,247.825260684054,275.13373718941426,289.75820724364905,350.50502832210077,363.03104517348197,379.24496349928455,390.9751648467207,411.0343437896832,438.55480621186996
623.4543117823885,186.05482359876598,247.74629047397246,275.08461272356664,289.6941497703698,350.4700941872202,362.98854339503714,379.19731495163416,390.9400446140479,411.00053842252936,438.5022077440314
624.4134722620538,186.05298354297662,247.6671696944446,275.03483300335114,289.6297049961063,350.4348076600331,362.9456269423816,379.1493043036706,390.9047163535914,410.96635581277405,438.44948411976776
625.3726327417193,186.05075066974757,247.587900248755,274.9843906619933,289.5648750776848,350.3991687405393,362.9022947916988,379.1009334519652,390.86917859871176,410.9317959604184,438.3966387961756
626.3317932213846,186.04809841083264,247.50848404018745,274.93327833271957,289.4996621719336,350.36317742874,362.85854591917257,379.0522042930896,390.8334298827683,410.8968588654604,438.3436752303504
627.290953701049,186.04500019798456,247.42892297202565,274.88148864875444,289.43406843567897,350.3268337246343,362.8143793009866,379.003118723616,390.7974687391206,410.8615445279019,438.2905968793889
628.2501141807144,186.04142946295795,247.34921894755425,274.82901424332346,289.36809602574914,350.29013762822194,362.76979391332264,378.953678640115,390.7612937011282,410.8258529477411,438.2374072003865
629.2092746603797,186.03735963750657,247.2693738700561,274.775847749653,289.3017470989704,350.253089139504,362.7247887323642,378.90388593915895,390.72490330215237,410.7897841249799,438.184109650439
630.1684351400451,186.0327641533841,247.1893896428168,274.7219818009696,289.23502381217014,350.21568825848055,362.67936273429405,378.85374251731935,390.68829607555074,410.75333805961725,438.1307076866437
631.1275956197105,186.02761644234423,247.10926816912007,274.66740903049595,289.1679283221765,350.17793498515056,362.63351489529697,378.8032502711667,390.6514705546858,410.7165147516533,438.07720476609444
632.086756099376,186.0218899361407,247.02901135224963,274.61212207146025,289.1004627858149,350.139829319514,362.58724419155357,378.75241109727335,390.61442527291484,410.6793142010888,438.0236043458897
633.0459165790413,186.01555806652814,246.9486210954892,274.5561135570871,289.03262935991444,350.1013712615719,362.5405495992495,378.7012268922108,390.5771587635996,410.64173640792205,437.969909883124
634.0050770587067,186.00859426525938,246.86809930212445,274.499376120603,288.96443020130243,350.0625608113233,362.49343009456555,378.64969955255134,390.5396695600992,410.60378137215486,437.916124834893
634.9642375383711,186.00097196408896,246.78744787543712,274.44190239523147,288.89586746680436,350.02339796876817,362.4458846536864,378.5978309748656,390.5019561957734,410.56544909378533,437.86225265829427
635.9233980180364,185.99266459477064,246.70666871871293,274.3836850142,288.82694331324836,349.98388273390736,362.3979122527946,378.54562305572506,390.4640172039826,410.5267395728153,437.80829681042235
636.8825584977018,185.98364558905817,246.62576373523558,274.324716610733,288.75765989746253,349.94401510674106,362.34951186807405,378.49307769170196,390.42585111808523,410.48765280924397,437.75426074837384
637.8417189773671,185.9738883787052,246.54473482828973,274.26498981805713,288.6880193762725,349.90379508726727,362.3006824757062,378.4401967793669,390.3874564714428,410.4481888030712,437.70014792924445
638.8008794570325,185.96336639546547,246.46358390115816,274.2044972693976,288.6180239065073,349.8632226754889,362.251423051875,378.3869822152932,390.34883179741473,410.40834755429705,437.6459618101315
639.7600399366979,185.95205307109362,246.38231285712652,274.14323159797925,288.54767564499224,349.82229787140295,362.201732572764,378.33343589605045,390.30997562936045,410.3681290629225,437.59170584812887
640.7192004163633,185.93992183734144,246.3009235994766,274.08118543702926,288.4769767485557,349.7810206750124,362.15161001455584,378.27955971821194,390.27088650063956,410.32753332894555,437.5373835003339
641.6783608960287,185.92694612596554,246.21941803149497,274.0183514197713,288.4059293740258,349.7393910863144,362.1010543534342,378.22535557834817,390.23156294461245,410.2865603523682,437.4829982238432
642.637521375693,185.91309936871767,246.13779805646448,273.9547221794319,288.334535678228,349.69740910531084,362.05006456558095,378.1708253730306,390.19200349463864,410.2452101331885,437.4285534757505
643.5966818553584,185.8983549973525,246.0560655776697,273.8902903492374,288.2627978179905,349.65507473200074,361.99863962718064,378.1159709988307,390.1522066840786,410.2034826714084,437.3740527131543
644.5558423350238,185.88268644362378,245.97422249839352,273.8250485624123,288.1907179501395,349.6123879663851,361.94677851441503,378.0607943523209,390.1121710462917,410.16137796702685,437.31949939315007
645.5150028146892,185.86606713928424,245.89227072192153,273.7589894521823,288.1182982315043,349.5693488084629,361.8944802034687,378.00529733007255,390.0718951146374,410.11889602004396,437.2648969728326
646.4741632943546,185.84847051609043,245.8102121515374,273.6921056517736,288.0455408189103,349.5259572582351,361.8417436705234,377.94948182865716,390.0313774224763,410.0760368304606,437.2102489092983
647.43332377402,185.82987000579317,245.72804869052496,273.6243897944119,287.9724478691857,349.4822133157008,361.7885678917629,377.8933497446453,389.9906165031678,410.03280039827496,437.1555586596439
648.3924842536854,185.81023904014813,245.6457822421678,273.5558345133216,287.89902153915773,349.43811698085995,361.73495184337077,377.83690297461015,389.9496108900715,409.98918672348884,437.10082968096475
649.3516447333507,185.78955105090802,245.56341470975073,273.4864324417292,287.82526398565267,349.39366825371354,361.68089450152877,377.7801434151224,389.90835911654864,409.9451958061004,437.04606543035766
650.3108052130151,185.76777946982756,245.48094799655738,273.41617621286025,287.75117736549896,349.3488671342615,361.6263948424215,377.7230729627533,389.8668597159568,409.9008276461115,436.99126936491814
651.2699656926804,185.74489772866042,245.39838400587246,273.3450584599402,287.6767638355227,349.3037136225021,361.57145184223174,377.66569351407543,389.82511122165755,409.85608224352126,436.93644489662404
652.2291261723458,185.72087925916026,245.31572464097977,273.2730727588009,287.6020255525523,349.258207718438,361.516064694253,377.6080069656601,389.7831121670102,409.81095959832953,436.88159394073733
653.1882866520111,185.69569749308087,245.23297180516383,273.2002219454332,287.52696467341383,349.2123494220664,361.4602347246916,377.55001521407786,389.7408610853753,409.76545971053656,436.8267166051917
654.1474471316767,185.6693258621759,245.15012740170755,273.12651411180025,287.4515833549358,349.1661387333893,361.4039644703679,377.4917201559012,389.6983565101113,409.7195825801431,436.77181288998685
655.106607611342,185.64173779820004,245.0671933338956,273.0519574101913,287.3758837539443,349.1195756524065,361.34725648199776,377.43312368770137,389.65559697457866,409.6733282071473,436.71688279512307
656.0657680910074,185.61290673290605,244.98417150501166,272.9765599928945,287.29986802726677,349.0726601791173,361.29011331029784,377.37422770604996,389.61258101213787,409.626696591551,436.66192632060023
657.0249285706727,185.58280609804757,244.90106381834136,272.9003300122001,287.22353833173133,349.02539231352154,361.23253750598417,377.3150341075184,389.5693071561474,409.57968773335335,436.6069434664174
657.9840890503372,185.55140932537932,244.81787217716655,272.8232756203963,287.14689682416446,348.97777205562016,361.1745316197722,377.2555447886792,389.52577393996864,409.5323016325534,436.5519342325765
658.9432495300025,185.518689846655,244.7345984847728,272.74540496977227,287.0699456613943,348.9297994054123,361.1160982023791,377.19576164610254,389.4819798969602,409.48453828915393,436.4968986190765
659.9024100096678,185.48462109362836,244.65124464444486,272.66672621261733,286.9926870002461,348.8814743628979,361.0572398045213,377.1356865763612,389.4379235604825,409.4363977031522,436.4418366259165
660.8615704893333,185.449176498053,244.56781255946453,272.58724750122155,286.9151229975492,348.8327969280779,360.9979589769139,377.07532147602535,389.39360346389594,409.38787987454896,436.3867482530975
661.8207309689986,185.4123294916827,244.48430413311743,272.5069769878723,286.8372558101298,348.7837671009524,360.93825827027445,377.01466824166755,389.3490181405591,409.3389848033444,436.33163350061943
662.7798914486641,185.3740535062721,244.40072126868827,272.4259228248587,286.75908759481536,348.7343848815193,360.8781402353179,376.9537287698602,389.30416612383334,409.2897124895394,436.2764923684832
663.7390519283293,185.33432197357396,244.31706586945882,272.34409316447193,286.68062050843395,348.6846502697817,360.81760742276094,376.8925049571729,389.2590459470772,409.240062933133,436.221324856687
