x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
602.3527812297531,187.1072823147986,259.2389048950818,280.7580379020728,293.799273755891,356.6963837056686,370.7064711755705,385.3622626345336,399.5588102751094,410.9636153903191,440.47169161487574
603.3119417094185,187.0417032508673,259.1981015016669,280.6816256188984,293.7142147846035,356.62937560254545,370.64524472714425,385.3121773610348,399.4825769572782,410.8793341124153,440.3632223396907
604.271102189083,186.97693668356325,259.1537627720374,280.60475510033353,293.62846109027555,356.56187455785886,370.58344820443625,385.2613339721428,399.40584073958047,410.79456044694234,440.2538388344703
605.2302626687483,186.91300257162067,259.10578976313843,280.5274241457594,293.54201165091405,356.4938805716096,370.5210816074467,385.20972677214036,399.32860238849713,410.7092936892724,440.1435383569642
606.1894231484137,186.8499208737759,259.0540835319124,280.44963055455753,293.45486544452274,356.42539364379684,370.4581449361764,385.1573500653116,399.2508626705059,410.6235331347766,440.03231816492337
607.1485836280791,186.78771154876418,258.99854513530255,280.371372126112,293.36702144910953,356.3564137744216,370.39463819062445,385.10419815593866,399.1726223520858,410.5372780788261,439.9201755161005
608.1077441077443,186.72639234215603,258.9390756302521,280.29264665980327,293.2784789687362,356.2869409634828,370.33056137079075,385.05026534830455,399.09388219971544,410.4505278167948,439.80710766824535
609.0669045874098,186.66595520597158,258.87560576970355,280.2134519550144,293.18924110754244,356.2169752109804,370.2659144766764,384.9955459466935,399.0146429798729,410.36328164405325,439.69311187910984
610.0260650670751,186.60637542008175,258.8081850905894,280.1337858111269,293.0993134259178,356.14651651691554,370.2006975082805,384.9400342553863,398.93490545903694,410.27553885597416,439.5781854064445
610.9852255467406,186.54762798508688,258.7368928258443,280.05364602752206,293.0087015253964,356.07556488128813,370.13491046560375,384.8837245786692,398.85467040368644,410.1872987479287,439.4623255080003
611.944386026405,186.48968790158347,258.6618082083999,279.97303040358406,292.9174110075123,356.00412030409615,370.06855334864446,384.82661122082226,398.7739385803003,410.0985606556933,439.3455294415299
612.9035465060704,186.43253017017193,258.5830104711891,279.8919367386924,292.8254474738006,355.93218278534266,370.0016261574054,384.7686884861305,398.69271075535625,410.0093263060164,439.2277944647823
613.8627069857357,186.37612979144967,258.5005788471435,279.8103628322311,292.73281652579334,355.8597523250246,369.9341288918837,384.709950678876,398.6109876953342,409.9196011126343,439.10911783550995
614.821867465401,186.32046176601705,258.4145925691978,279.72830648358257,292.6395237650265,355.7868289231441,369.8660615520813,384.6503921033418,398.52877016671295,409.8293908042325,438.9894968114639
615.7810279450664,186.2655010944706,258.3251308702817,279.6457654921272,292.5455747930334,355.71341257970096,369.7974241379973,384.590007063811,398.4460589359695,409.7387011094938,438.86892865039476
616.7401884247319,186.21122277741068,258.232272983331,279.56273765724734,292.45097521134795,355.63950329469435,369.72821664963254,384.5287898645667,398.3628547695836,409.6475377571027,438.74741061005443
617.6993489043973,186.15760181543573,258.1360981412753,279.4792207783261,292.3557306215053,355.5651010681242,369.6584390869861,384.46673480989193,398.2791584340341,409.5559064757452,438.6249399481936
618.6585093840627,186.10461320914317,258.03668557704935,279.3952126547458,292.2598466250375,355.4902058999915,369.5880914500581,384.4038362040707,398.1949706957989,409.46381299410376,438.50151392256316
619.617669863727,186.05223195913342,257.93411452358583,279.3107110858869,292.1633288234806,355.4148177902953,369.5171737388493,384.3400883513852,398.11029232135684,409.3712630408632,438.3771297909148
620.5768303433923,186.00043306600486,257.8284642138156,279.22571387113254,292.0661828183677,355.33893673903646,369.44568595335886,384.2754855561174,398.0251240771876,409.278262344708,438.2517848109983
621.5359908230578,185.949191530355,257.71981388067223,279.14021880986513,291.96841421123287,355.26256274621414,369.3736280935867,384.2100221225524,397.9394667297683,409.1848166343231,438.1254762405675
622.4951513027231,185.8984823527832,257.6082427570885,279.05422370146584,291.87002860361116,355.1856958118283,369.301000159534,384.1436923549723,397.8533210455787,409.0909316383921,437.99820133737103
623.4543117823885,185.8482805338889,257.493830075997,278.96772634531715,291.77103159703483,355.10833593587995,369.2278021511995,384.0764905576591,397.7666877910966,408.9966130855986,437.8699573591609
624.4134722620538,185.7985610742695,257.37665507033046,278.8807245408011,291.6714287930397,355.030483118369,369.1540340685844,384.00841103489785,397.6795677328019,408.9018667046284,437.7407415636877
625.3726327417193,185.7492989745254,257.25679697302076,278.79321608730027,291.571225793159,354.9521373592936,369.0796959116875,383.9394480909707,397.59196163717144,408.80669822416604,437.61055120870327
626.3317932213846,185.70046923525314,257.13433501700143,278.70519878419674,291.47042819892675,354.8732986586565,369.0047876805091,383.86959603015976,397.50387027068507,408.7111133728943,437.4793835519595
627.290953701049,185.652046857053,257.0093484352043,278.6166704308719,291.36904161187806,354.79396701645504,368.92930937504894,383.79884915674995,397.4152943998216,408.615117879498,437.347235851206
628.2501141807144,185.60400684052345,256.88191646056197,278.52762882670805,291.26707163354604,354.714142432691,368.85326099530806,383.7272017750224,397.32623479105996,408.51871747266165,437.21410536419455
629.2092746603797,185.55632418626294,256.75211832600826,278.4380717710866,291.1645238654647,354.6338249073643,368.77664254128655,383.65464818926216,397.236692210877,408.42191788107,437.07998934867607
630.1684351400451,185.50897389486985,256.6200332644738,278.3479970633916,291.0614039091682,354.5530144404742,368.6994540129824,383.58118270375036,397.1466674257535,408.32472483340763,436.9448850624022
631.1275956197105,185.46193096694367,256.48574050889334,278.25740250300356,290.9577173661906,354.47171103202055,368.62169541039754,383.50679962277104,397.0561612021663,408.22714405835745,436.8087897631229
632.086756099376,185.41517040308176,256.3493192921976,278.1662858893047,290.85346983806687,354.3899146820044,368.543366733532,383.4314932506063,396.96517430659543,408.12918128460495,436.6717007085908
633.0459165790413,185.36866720388454,256.21084884732124,278.0746450216772,290.7486669263301,354.3076253904246,368.46446798238384,383.3552578915411,396.87370750551855,408.030842240834,436.53361515655666
634.0050770587067,185.32239636994947,256.07040840719503,277.98247769950353,290.64331423251554,354.22484315728144,368.38499915695496,383.27808784985655,396.7817615654156,407.93213265573,436.39453036477033
634.9642375383711,185.27633290187597,255.9280772047516,277.889781722165,290.53741735815515,354.1415679825766,368.30496025724534,383.1999774298377,396.6893372527634,407.8330582579749,436.2544435909845
635.9233980180364,185.2304518002624,255.78393447292473,277.79655488904484,290.430981904785,354.0577998663072,368.2243512832541,383.12092093576473,396.5964353340429,407.73362477625545,436.1133520929502
636.8825584977018,185.18472806570725,255.63805944464613,277.7027949995253,290.3240134739382,353.9735388084754,368.1431722349812,383.0409126719236,396.50305657573074,407.63383793925505,435.9712531284179
637.8417189773671,185.1391366988089,255.49053135284942,277.60849985298677,290.2165176671498,353.88878480907994,368.06142311242667,382.9599469425954,396.40920174430596,407.53370347565755,435.82814395513856
638.8008794570325,185.09365270016679,255.3414294304664,277.5136672488125,290.1085000859529,353.803537868122,367.9791039155914,382.87801805206425,396.31487160624744,407.4332271141476,435.6840218308639
639.7600399366979,185.04825107038036,255.19083291042983,277.4182949863838,289.9999663318816,353.71779798560055,367.8962146444754,382.79512030461314,396.22006692803484,407.33241458340996,435.5388840133447
640.7192004163633,185.00290681004697,255.03882102567135,277.32238086508397,289.8909220064699,353.63156516151645,367.81275529907685,382.7112480045242,396.1247884761451,407.23127161212926,435.3927277603328
641.6783608960287,184.9575949197651,254.8854730091256,277.22592268429435,289.78137271125297,353.5448393958689,367.72872587939753,382.6263954560814,396.02903701705816,407.12980392898817,435.24555032957784
642.637521375693,184.91229040013414,254.73086809372435,277.12891824339704,289.6713240477639,353.4576206886579,367.64412638543655,382.5405569635669,395.9328133172518,407.0280172626724,435.09734897883277
643.5966818553584,184.86696825175355,254.57508551239934,277.03136534177366,289.56078161753663,353.36990903988425,367.5589568171949,382.45372683126476,395.8361181432059,406.92591734186567,434.9481209658473
644.5558423350238,184.82160347522066,254.41820449808333,276.93326177880726,289.4497510221064,353.2817044495471,367.4732171746716,382.36589936345797,395.7389522613973,406.82350989525355,434.7978635483741
645.5150028146892,184.77617107113502,254.26030428371084,276.8346053538802,289.3382378630062,353.1930069176474,367.38690745786755,382.2770688644287,395.6413164383068,406.72080065151886,434.6465739841621
646.4741632943546,184.730646040094,254.1014641022118,276.7353938663729,289.2262477417711,353.10381644418413,367.3000276667809,382.18722963846,395.5432114404112,406.6177953393463,434.4942495309641
647.43332377402,184.68500338269797,253.94176318652077,276.63562511566846,289.11378625993325,353.0141330291584,367.21257780141366,382.0963759898369,395.44463803418967,406.5144996874205,434.3408874465307
648.3924842536854,184.6392180995454,253.7812807695695,276.5352969011493,289.0008590190296,352.92395667256903,367.1245578617656,382.0045022228394,395.3455969861207,406.4109194244261,434.1864849886138
649.3516447333507,184.5932651912347,253.62009608429068,276.43440702219675,288.8874716205914,352.83328737441724,367.0359678478359,381.91160264175267,395.24608906268435,406.3070602790468,434.03103941496323
650.3108052130151,184.5471196583633,253.4582883636171,276.332953278194,288.77362966615453,352.74212513470087,366.9468077596245,381.8176715508588,395.1461150303574,406.2029279799664,433.8745479833306
651.2699656926804,184.50075650153158,253.29593684048143,276.2309334685214,288.6593387572523,352.65046995342294,366.8570775971315,381.7227032544418,395.04567565561973,406.09852825587046,433.7170079514679
652.2291261723458,184.45415072133804,253.13312074781632,276.1283456641759,288.54460449541966,352.55832183058055,366.7667773603577,381.6266927679829,394.9447717049491,405.9938668354438,433.5584165771248
653.1882866520111,184.40727731838007,252.96991931855356,276.0251906044833,288.4294324821896,352.4656807661765,366.6759070493033,381.5296420937755,394.8434039448245,405.888949447369,433.398771118054
654.1474471316767,184.36011129325803,252.80641178562684,275.92147054328666,288.3138283190964,352.372546760208,366.58446666396634,381.4315571997564,394.7415731417247,405.7837818203308,433.23806883200547
655.106607611342,184.3126276465694,252.64267738196781,275.8171877518106,288.19779760767494,352.278919812677,366.49245620434857,381.33244409937896,394.6392800621286,405.6783696830137,433.0763069767298
656.0657680910074,184.26480137891363,252.4787953405103,275.7123445012826,288.08134594945847,352.1847999235834,366.39987567044915,381.23230880609754,394.5365254703629,405.57271876410374,432.91348280997994
657.0249285706727,184.21660749089003,252.3148448941859,275.6069430629283,287.96447894598197,352.0901870929262,366.30672506226904,381.1311573333636,394.4333099037205,405.4668347922824,432.74959358950656
657.9840890503372,184.1680209830952,252.15090527592733,275.50098570797235,287.8472021987785,351.9950813207056,366.21300437980733,381.0289956946314,394.3296334754306,405.36072349623527,432.58463657305936
658.9432495300025,184.11901685612938,251.9870557186674,275.39447470764236,287.72952130938216,351.8994826069224,366.1187136230648,380.9258299033546,394.2254962522765,405.2543906046473,432.41860901839135
659.9024100096678,184.0695701105911,251.82337545533875,275.2874123331638,287.61144187932814,351.8033909515757,366.02385279203975,380.82166597298453,394.12089830104065,405.14784184620294,432.25150818325216
660.8615704893333,184.01965574707873,251.65994371887408,275.17980085576227,287.4929695101493,351.70680635466545,365.92842188673484,380.71650991697646,394.01583968850593,405.04108294958496,432.08333132539354
661.8207309689986,183.96924876619167,251.49683974220514,275.07164254666435,287.374109803381,351.6097288161926,365.8324209071475,380.61036774878295,393.91032048145496,404.93411964347916,431.9140757025673
