x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
611.944386026405,198.49789196311616,259.4165682224402,279.86554791720664,293.9727319950441,350.8900533698928,361.34857468199027,370.5338900367329,380.826241138316,403.8847466963933,424.6830957672737
612.9035465060704,198.40967392495554,259.3277506273061,279.78191870441987,293.86591597445795,350.82154210261547,361.2963708202188,370.47706747841426,380.761258361466,403.8316226681089,424.6308228011153
613.8627069857357,198.32108333449702,259.2386071768596,279.69805308025207,293.7590703982491,350.75279576947753,361.24399517243074,370.4201002594721,380.6961716375655,403.7782837003018,424.5783199948648
614.821867465401,198.23213285411939,259.1491382308977,279.61395337435243,293.65220908980837,350.683816685195,361.19144773862513,370.3629885143102,380.63098096661344,403.72472979297123,424.52559003998954
615.7810279450664,198.14283514620143,259.05934414922194,279.52962191636794,293.5453458725311,350.6146071644807,361.13872851880393,370.30573237733034,380.56568634861,403.6709609461171,424.4726356279581
616.7401884247319,198.05320287312193,258.96922529162816,279.44506103594483,293.4384945698098,350.54516952204676,361.08583751296516,370.2483319829363,380.50028778355494,403.61697715973935,424.4194594502367
617.6993489043973,197.96324869725962,258.8787820179161,279.36027306272996,293.33166900503613,350.4755060726072,361.0327747211099,370.1907874655291,380.4347852714474,403.56277843383896,424.3660641982919
618.6585093840627,197.8729852809943,258.78801468788436,279.2752603263704,293.22488300160546,350.4056191308757,360.97954014323705,370.13309895951323,380.36917881228936,403.50836476841505,424.312452563593
619.617669863727,197.78242528670376,258.69692366133074,279.1900251565134,293.11815038290945,350.33551101156456,360.92613377934856,370.0752665992898,380.3034684060798,403.45373616346757,424.2586272376065
620.5768303433923,197.69158137676865,258.60550929805504,279.1045698828058,293.01148497234055,350.2651840293885,360.87255562944256,370.0172905192625,380.23765405281875,403.39889261899657,424.20459091179976
621.5359908230578,197.60046621356784,258.5137719578539,279.0188968348947,292.90490059329323,350.19464049906054,360.81880569352,369.9591708538349,380.1717357525072,403.34383413500285,424.1503462776404
622.4951513027231,197.5090924594791,258.4217120005281,278.9330083424262,292.79841106916103,350.12388273529274,360.76488397158084,369.90090773740724,380.10571350514317,403.2885607114857,424.09589602659554
623.4543117823885,197.41747277688214,258.3293297858753,278.84690673504844,292.69203022333556,350.05291305279997,360.7107904636241,369.8425013043841,380.0395873107276,403.2330723484448,424.04124285013177
624.4134722620538,197.32561982815577,258.23662567369337,278.7605943424083,292.5857718792103,349.9817337662942,360.6565251696519,369.78395168916825,379.97335716926057,403.17736904588145,423.98638943971747
625.3726327417193,197.23354627567878,258.1436000237819,278.67407349415197,292.4796498601796,349.9103471904904,360.60208808966206,369.72525902616167,379.907023080742,403.1214508037935,423.93133848682015
626.3317932213846,197.14126478183087,258.05025319593955,278.58734651992734,292.3736779896343,349.83875564010066,360.5474792236556,369.66642344976697,379.84058504517293,403.06531762218293,423.87609268290606
627.290953701049,197.04878800899087,257.95658554996334,278.50041574937967,292.2678700909696,349.7669614298378,360.4926985716317,369.6074450943881,379.7740430625513,403.0089695010498,423.8206547194428
628.2501141807144,196.95612861953754,257.8625974456528,278.4132835121579,292.1622399875782,349.6949668744168,360.4377461335912,369.54832409442577,379.7073971328792,402.9524064403921,423.76502728789865
629.2092746603797,196.8632992758496,257.76828924280665,278.3259521379081,292.0568015028526,349.62277428855066,360.38262190953503,369.489060584284,379.64064725615464,402.8956284402118,423.7092130797411
630.1684351400451,196.7703126403069,257.67366130122366,278.23842395627827,291.95156846018523,349.5503859869513,360.32732589946045,369.4296546983653,379.5737934323795,402.83863550050796,423.65321478643654
631.1275956197105,196.67718137528811,257.57871398070165,278.15070129691355,291.8465546829708,349.4778042843338,360.2718581033702,369.37010657107277,379.506835661552,402.78142762128056,423.59703509945246
632.086756099376,196.58391814317207,257.48344764104013,278.062786489461,291.7417739946016,349.40503149540996,360.2162185212634,369.310416336809,379.4397739436738,402.72400480253054,423.54067671025615
633.0459165790413,196.49053560633757,257.38786264203605,277.97468186356963,291.6372402184713,349.33206993489387,360.16040715313903,369.2505841299759,379.3726082787442,402.66636704425594,423.4841423103151
634.0050770587067,196.39704642716333,257.29195934349,277.88638974888454,291.53296717797235,349.2589219174995,360.1044239989981,369.1906100849763,379.3053386667631,402.6085143464588,423.4274345910968
634.9642375383711,196.30346326803004,257.1957381051988,277.7979124750537,291.42896869649826,349.1855897579387,360.0482690588397,369.1304943362139,379.23796510772945,402.550446709139,423.3705562440695
635.9233980180364,196.2097987913156,257.0991992869621,277.7092523717232,291.32525859744163,349.11207577092654,359.99194233266564,369.07023701808964,379.1704876016454,402.4921641322947,423.3135099606988
636.8825584977018,196.11606565939778,257.0023432485786,277.6204117685412,291.22185070419596,349.0383822711749,359.93544382047406,369.0098382650093,379.1029061485097,402.4336666159278,423.256298432453
637.8417189773671,196.02227653465823,256.90517034984526,277.5313929951536,291.11875884015467,348.96451157339686,359.8787735222658,368.9492982113726,379.0352207483226,402.37495416003725,423.1989243507996
638.8008794570325,195.92844407947385,256.8076809505625,277.4421983812076,291.01599682870943,348.8904659923073,359.82193143804113,368.8886169915825,378.96743140108396,402.3160267646242,423.14139040720494
639.7600399366979,195.83458095622433,256.7098754105273,277.3528302563501,290.91357849325556,348.8162478426192,359.7649175677997,368.82779474004377,378.89953810679384,402.2568844296866,423.08369929313847
640.7192004163633,195.74069982728943,256.61175408953926,277.2632909502293,290.8115176571847,348.74185943904456,359.7077319115409,368.76683159115805,378.83154086545215,402.19752715522634,423.0258537000656
641.6783608960287,195.64681335504696,256.51331734739705,277.1735827924902,290.7098281438905,348.6673030962982,359.6503744692655,368.70572767932737,378.7634396770599,402.1379549412425,422.9678563194538
642.637521375693,195.5529342018757,256.41456554389856,277.08370811278076,290.6085237767652,348.59258112909237,359.5928452409735,368.64448313895446,378.69523454161526,402.07816778773616,422.90970984277146
643.5966818553584,195.45907503015636,256.31549903884246,276.9936692407482,290.50761837920345,348.5176958521407,359.53514422666393,368.5830981044431,378.62692545911915,402.01816569470526,422.851416961485
644.5558423350238,195.36524850226672,256.21611819202843,276.90346850603845,290.4071257745969,348.4426495801575,359.47727142633875,368.52157271019513,378.55851242957243,401.9579486621517,422.7929803670628
645.5150028146892,195.2714672805856,256.1164233632533,276.81310823829966,290.3070597863389,348.36744462785543,359.4192268399961,368.45990709061437,378.48999545297323,401.89751669007455,422.73440275097136
646.4741632943546,195.1777440274937,256.0164149123167,276.72259076717876,290.207433061973,348.29208330994663,359.3610104676368,368.3981013801016,378.42137452932263,401.8368697784748,422.675686804678
647.43332377402,195.08409140536784,255.91609319901636,276.6319184223219,290.1082474835192,348.21656794114597,359.302622309261,368.33615571306166,378.3526496586214,401.7760079273505,422.61683521965114
648.3924842536854,194.9905220765878,255.81545858315206,276.54109353337617,290.0094991563383,348.1409008361665,359.2440623648676,368.2740702238953,378.28382084086775,401.71493113670374,422.55785068735645
649.3516447333507,194.89704870353333,255.71451142452054,276.45011842998963,289.91118413062327,348.0650843097221,359.1853306344576,368.21184504700744,378.21488807606346,401.65363940653333,422.498735899263
650.3108052130151,194.80368394858215,255.61325208292257,276.35899544180717,289.8132984565685,347.98912067652384,359.12642711803113,368.1494803167988,378.1458513642078,401.5921327368402,422.43949354683645
651.2699656926804,194.71044047411505,255.51168091815566,276.267726898478,289.7158381843651,347.9130122512876,359.06735181558804,368.0869761676723,378.0767107052996,401.5304111276227,422.3801262864205
652.2291261723458,194.61733001598554,255.40979829001782,276.17631512964704,289.61879936420735,347.83676134872536,359.0081047271284,368.0243327340316,378.0074660993409,401.46847457888254,422.32063560910905
653.1882866520111,194.52435520788407,255.30760455830858,276.0847624649635,289.5221780462876,347.76037028355114,358.9486858526512,367.96155015027864,377.93811754633066,401.4063230906197,422.26102159893475
654.1474471316767,194.4315135172023,255.20510008282483,275.9930712340724,289.42597028079973,347.6838413704778,358.88909519215736,367.8986285508171,377.8686650462689,401.34395666283245,422.20128425589644
655.106607611342,194.33880235203586,255.10228522336715,275.90124376662175,289.3301721179353,347.6071769242184,358.82933274564704,367.8355680700489,377.79910859915566,401.2813752955225,422.1414235799932
656.0657680910074,194.24621912048133,254.99916033973335,275.80928239225756,289.2347796078874,347.5303792594869,358.76939851311914,367.7723688423768,377.7294482049909,401.218578988689,422.0814395712261
657.0249285706727,194.1537612306344,254.8957257917221,275.717189440628,289.13978880085017,347.4534506909962,358.7092924945756,367.70903100220363,377.65968386377466,401.155567742332,422.021332229596
657.9840890503372,194.06142609059057,254.7919819391312,275.62496724138,289.045195747016,347.37639353346026,358.64901469001455,367.64555468393223,377.589815575507,401.0923415564513,421.961101555101
658.9432495300025,193.96921110844644,254.6879291417604,275.53261812415974,288.950996496577,347.2992101015912,358.58856509943695,367.5819400219644,377.5198433401877,401.02890043104816,421.9007475477411
659.9024100096678,193.87711369229578,254.58356775940734,275.4401444186141,288.8571870997274,347.22190271010373,358.5279437228428,367.5181871507049,377.4497671578169,400.9652443661213,421.8402702075182
660.8615704893333,193.78513125023608,254.478898151889,275.3475484543904,288.7637636066594,347.1444736737101,358.46715056023106,367.45429620455354,377.37958702839467,400.9013733616709,421.7796695344304
661.8207309689986,193.69326119036293,254.37392148774282,275.2548325611355,288.6707220675663,347.06692530712496,358.4061856116027,367.3902673179162,377.3093029519219,400.83728741769795,421.71894552847965
662.7798914486641,193.60150092077103,254.26864190196972,275.1619990684966,288.57805853264125,346.9892599250606,358.3450488769579,367.3261006251927,377.2389149283966,400.7729865342014,421.658098189664
663.7390519283293,193.50984784955693,254.1630642095677,275.0690503061205,288.48576905207653,346.91147984222977,358.28374035629645,367.2617962607877,377.16842295781987,400.7084707111813,421.59712751798435
664.6982124079948,193.41829938481624,254.05719322553293,274.9759886036545,288.39384967606526,346.8335873733475,358.22226004961755,367.1973543591041,377.09782704019256,400.6437399486376,421.53603351343986
665.6573728876592,193.32685293464556,253.95103376485946,274.88281629074453,288.30229645480085,346.7555848331258,358.1606079569229,367.13277505454283,377.02712717551276,400.57879424657136,421.4748161760324
666.6165333673246,193.2355059071386,253.84459064254443,274.7895356970388,288.2111054384753,346.6774745362775,358.0987840782108,367.0680584815076,376.9563233637824,400.5136336049805,421.4134755057609
667.5756938469899,193.14425571039288,253.73786867358388,274.6961491521841,288.12027267728206,346.5992587975177,358.03678841348113,367.0032047744011,376.88541560499965,400.448258023867,421.35201150262463
668.5348543266554,193.05309975250304,253.63087267297294,274.6026589858267,288.0297942214151,346.52093993155927,357.9746209627358,366.9382140676264,376.81440389916634,400.382667503231,421.2904241666244
669.4940148063207,192.96203544156566,253.52360745570962,274.50906752761455,287.93966612106584,346.44252025311425,357.912281725973,366.8730864955851,376.7432882462815,400.31686204307044,421.2287134977602
670.453175285986,192.87106018567636,253.41607783678904,274.4153771071928,287.8498844264283,346.36400207689763,357.8497707031946,366.807822192682,376.6720686463442,400.2508416433873,421.1668794960321
671.4123357656514,192.78017139293075,253.3082886312074,274.3215900542104,287.7604451876949,346.2853877176213,357.7870878943977,366.7424212933172,376.6007450993564,400.18460630418053,421.10492216143905
