x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
603.3119417094185,207.39343828701746,270.2748623916012,294.02902268018744,308.70331827370086,363.8984150282887,373.8762791622169,392.45544280627297,403.3545426147406,421.43420265889654,439.8162973779563
604.271102189083,207.29998418415622,270.2308930550008,293.97106318828537,308.658639308801,363.8562394846065,373.82953898691096,392.4125161564575,403.31169574834115,421.34657460431276,439.7786431158876
605.2302626687483,207.20548070082285,270.18686240104336,293.9129107736841,308.6135818123125,363.8138087893974,373.78255259830604,392.369973619648,403.2687188029429,421.25758725197176,439.740758757472
606.1894231484137,207.10997507278995,270.1427704297287,293.85456870199647,308.56814761228964,363.771120893154,373.7353205504847,392.32782491703597,403.22561177854766,421.1672856715737,439.7026443027086
607.1485836280791,207.01351453583402,270.09861714105693,293.7960402388367,308.5223385367867,363.72817374636764,373.68784339752966,392.2860797698091,403.1823746751535,421.075714932818,439.6642997515984
608.1077441077443,206.9161463257277,270.05440253502707,293.7373286498186,308.4761564138589,363.6849652995308,373.6401216935217,392.2447478991596,403.1390074927615,420.98292010540484,439.6257251041403
609.0669045874098,206.81791767824743,270.01012661164,293.67843720055623,308.42960307156045,363.6414935031331,373.59215599254424,392.2038358360108,403.0955102313715,420.8889462590346,439.58692036033545
610.0260650670751,206.7188758291668,269.9657893708958,293.61936915666166,308.38268033794554,363.5977563076688,373.5439468486791,392.1633373502231,403.0518828909836,420.7938384634065,439.5478855201837
610.9852255467406,206.61906801425937,269.92139081279345,293.5601277837498,308.3353900410695,363.5537516636284,373.4954948160078,392.12324302139166,403.00812547159785,420.6976417882207,439.5086205836841
611.944386026405,206.51854146930168,269.8769309373339,293.50071634743375,308.2877340089856,363.5094775215044,373.44680044861315,392.08354342911144,402.9642379732141,420.60040130317776,439.46912555083765
612.9035465060704,206.41734343006726,269.83240974451724,293.44113811332744,308.23971406974897,363.46493183178814,373.39786430057666,392.04422915297744,402.92022039583145,420.5021620779758,439.4294004216434
613.8627069857357,206.31552113233064,269.78782723434244,293.3813963470439,308.191332051415,363.42011254497106,373.348686925981,392.0052907725848,402.876072739451,420.40296918231616,439.38944519610226
614.821867465401,206.21312181186647,269.74318340681054,293.32149431419714,308.1425897820367,363.37501761154476,373.2992688789079,391.9667188675284,402.83179500407346,420.30286768589906,439.3492598742143
615.7810279450664,206.11019270444817,269.6984782619214,293.2614352804011,308.0934890896685,363.3296449820026,373.24961071343995,391.9285040174024,402.78738718969703,420.20190265842285,439.30884445597854
616.7401884247319,206.0067810458524,269.65371179967417,293.20122251126793,308.04403180236653,363.2839926068341,373.19971298365783,391.8906368018029,402.74284929632273,420.10011916958877,439.2681989413959
617.6993489043973,205.90293407185166,269.6088840200708,293.14085927241257,307.9942197481832,363.2380584365335,373.14957624364615,391.85310780032466,402.69818132394954,419.9975622890961,439.22732333046537
618.6585093840627,205.79869901822147,269.5639949231083,293.08034882944895,307.94405475517453,363.1918404215905,373.0992010474846,391.8159075925611,402.65338327257945,419.89427708664516,439.1862176231881
619.617669863727,205.6941231207364,269.5190445087896,293.0196944479891,307.89353865139395,363.1453365124984,373.0485879492559,391.77902675810896,402.6084551422104,419.7903086319362,439.1448818195629
620.5768303433923,205.589253615171,269.4740327771127,292.95889939364815,307.8426732648975,363.0985446597477,372.9977375030425,391.74245587656236,402.5633969328444,419.68570199466853,439.10331591959095
621.5359908230578,205.48413773729976,269.4289597280787,292.8979669320389,307.79146042373765,363.05146281383077,372.9466502629273,391.70618552751637,402.51820864447956,419.58050224454144,439.06151992327204
622.4951513027231,205.3788227228964,269.38382536168666,292.8369003287755,307.7399019559704,363.0040889252392,372.89532678299076,391.67020629056503,402.47289027711673,419.47475445125616,439.0194938306054
623.4543117823885,205.2733558077363,269.33862967793743,292.77570284947103,307.68799968964925,362.9564209444653,372.84376761731664,391.6345087453053,402.427441830756,419.3685036845111,438.97723764159196
624.4134722620538,205.16778422759404,269.2933726768309,292.7143777597383,307.6357554528293,362.90845682199966,372.7919733199855,391.5990834713303,402.38186330539645,419.2617950140083,438.93475135623055
625.3726327417193,205.06215521824328,269.24805435836737,292.65292832519236,307.58317107356567,362.86019450833567,372.73994444508105,391.56392104823504,402.33615470103985,419.1546735094454,438.89203497452235
626.3317932213846,204.95651601546038,269.2026747225456,292.5913578114473,307.5302483799108,362.8116319539637,372.68768154668396,391.5290120556155,402.2903160176844,419.0471842405234,438.84908849646735
627.290953701049,204.85091385501704,269.15723376936677,292.52966948411415,307.47698919992087,362.7627671093772,372.63518517887684,391.49434707306585,402.2443472553311,418.9393722769426,438.80591192206447
628.2501141807144,204.74539597269074,269.1117314988298,292.4678666088088,307.42339536165014,362.71359792506587,372.5824558957423,391.45991668018195,402.19824841397974,418.83128268840244,438.7625052513147
629.2092746603797,204.6400096042531,269.06616791093563,292.40595245114423,307.3694686931527,362.6641223515228,372.52949425136114,391.425711456557,402.1520194936305,418.7229605446031,438.7188684842172
630.1684351400451,204.53480198548152,269.0205430056843,292.34393027673457,307.315211022483,362.6143383392396,372.47630079981695,391.39172198178795,402.1056604942834,418.6144509152438,438.6750016207728
631.1275956197105,204.4298203521487,268.97485678307584,292.28180335119174,307.26062417769515,362.5642438387078,372.42287609519127,391.35793883546785,402.0591714159384,418.505798870025,438.63090466098055
632.086756099376,204.32511194002913,268.9291092431092,292.2195749401308,307.20570998684445,362.51383680041977,372.3692206915659,391.32435259719364,402.0125522585944,418.39704947864595,438.5865776048415
633.0459165790413,204.22072398489837,268.8833003857855,292.1572483091648,307.1504702779861,362.4631151748669,372.31533514302333,391.29095384655756,401.96580302225357,418.2882478108078,438.54202045235553
634.0050770587067,204.1167037225309,268.8374302111046,292.0948267239076,307.09490687917236,362.41207691253976,372.26122000364535,391.25773316315747,401.91892370691374,418.1794389362089,438.49723320352183
634.9642375383711,204.01309838869938,268.79149871906554,292.03231344997226,307.03902161845946,362.36071996393264,372.2068758275146,391.22468112658555,401.871914312576,418.07066792455055,438.4522158583412
635.9233980180364,203.90995521918126,268.74550590966936,291.9697117529729,306.98281632390166,362.3090422795352,372.15230316871265,391.19178831643967,401.82477483924043,417.961979845532,438.4069684168128
636.8825584977018,203.8073214497482,268.699451782916,291.9070248985234,306.92629282355216,362.25704180983973,372.09750258132215,391.15904531231206,401.7775052869059,417.85341976885366,438.36149087893756
637.8417189773671,203.70524431617665,268.65333633880454,291.84425615223677,306.8694529454673,362.20471650533875,372.04247461942396,391.12644269379854,401.73010565557445,417.74503276421467,438.3157832447154
638.8008794570325,203.60377105424115,268.6071595773359,291.781408779726,306.8122985177002,362.15206431652274,371.9872198371014,391.09397104049526,401.6825759452451,417.6368639013154,438.2698455141454
639.7600399366979,203.5029488997143,268.56092149851014,291.71848604660624,306.7548313683061,362.09908319388495,371.9317387884364,391.0616209319954,401.63491615591676,417.528958249856,438.2236776872286
640.7192004163633,203.40282508837268,268.5146221023262,291.65549121849034,306.69705332533835,362.0457710879161,371.87603202751154,391.02938294789465,401.58712628759054,417.4213608795359,438.17727976396395
641.6783608960287,203.30344685598976,268.46826138878515,291.59242756099235,306.63896621685313,361.9921259491084,371.8201001084074,390.9972476677884,401.53920634026645,417.31411686005526,438.1306517443525
642.637521375693,203.2048614383411,268.4218393578869,291.52929833972433,306.58057187090367,361.9381457279535,371.76394358520764,390.9652056712705,401.49115631394443,417.2072712611136,438.08379362839327
643.5966818553584,203.1071160711993,268.3753560096315,291.4661068203012,306.52187211554514,361.8838283749437,371.707563011993,390.93324753793695,401.4429762086245,417.1008691524109,438.03670541608705
644.5558423350238,203.01025799034088,268.328811344018,291.402856268337,306.462868778832,361.8291718405705,371.65095894284696,390.9013638473819,401.3946660243056,416.99495560364767,437.989387107434
645.5150028146892,202.91433443153937,268.2822053610463,291.33954994944474,306.40356368881817,361.77417407532437,371.5941319318504,390.8695451792003,401.34622576098883,416.8895756845231,437.94183870243324
646.4741632943546,202.81939263056933,268.2355380607185,291.2761911292375,306.3439586735582,361.7188330296988,371.5370825330868,390.83778211298727,401.2976554186751,416.78477446473846,437.89406020108555
647.43332377402,202.72547982320532,268.18880944303254,291.2127830733291,306.28405556110715,361.6631466541851,371.4798113006369,390.8060652283378,401.2489549973625,416.6805970139921,437.846051603391
648.3924842536854,202.6326432452219,268.1420195079894,291.1493290473337,306.22385617951835,361.6071128992748,371.42231878858325,390.7743851048479,401.200124497052,416.5770884019842,437.7978129093487
649.3516447333507,202.54093013239458,268.0951682555882,291.08583231686424,306.163362356848,361.55072971546036,371.3646055510077,390.7427323221106,401.1511639177435,416.4742936984151,437.74934411895845
650.3108052130151,202.45038772049594,268.0482556858307,291.0222961475348,306.1025759211493,361.4939950532323,371.3066721419937,390.7110974597211,401.10207325943617,416.3722579729842,437.7006452322214
651.2699656926804,202.36106324530246,268.00128179871416,290.95872380495825,306.04149870047655,361.43690686308287,371.24851911562195,390.67947109727623,401.0528525221319,416.27102629539166,437.65171624913756
652.2291261723458,202.2730039425868,267.9542465942415,290.895118373945,305.98013252288496,361.37946309550466,371.1901470259752,390.64784381436806,401.00350170582874,416.17064373533873,437.60255716970585
653.1882866520111,202.18625704812447,267.9071500724107,290.8314811630753,305.9184792164297,361.3216617009891,371.1315564271349,390.61620619059374,400.9540208105276,416.07115536252275,437.5531679939273
654.1474471316767,202.10086979769096,267.85999223322267,290.7678124727634,305.8565406091633,361.2635006300277,371.07274787318397,390.58454880554814,400.9044098362286,415.972606246646,437.50354872180185
655.106607611342,202.01688942705889,267.8127730766775,290.70411259185227,305.7943185291416,361.20497783311174,371.0137219182038,390.5528622388244,400.85466878293164,415.8750414574068,437.45369935332866
656.0657680910074,201.93436317200374,267.7654926027742,290.6403818091844,305.73181480441906,361.14609126073384,370.9544791162763,390.5211370700197,400.8047976506368,415.77850606450534,437.4036198885076
657.0249285706727,201.85333826830012,267.71815081151374,290.57662041360254,305.66903126305,361.08683887172606,370.89502002148487,390.48936387872675,400.754796439344,415.683045137642,437.35331032734064
657.9840890503372,201.77386195172255,267.67074770289526,290.51282869394845,305.6059697330885,361.02722006006553,370.8353451879113,390.4575332445418,400.7046651490523,415.588703746517,437.30277066982586
658.9432495300025,201.69598145804557,267.62328327692046,290.4490069390649,305.54263204258876,360.9672372717301,370.7754551696362,390.42563574705986,400.6544037797627,415.4955269608287,437.25200091596327
659.9024100096678,201.61974402304276,267.5757575335876,290.3851554377944,305.4790200196062,360.9068933433694,370.71535052074427,390.39366196587497,400.60401233147616,415.40355985027935,437.2010010657538
660.8615704893333,201.54519688248965,267.5281704728966,290.3212744789808,305.41513549219496,360.84619111163335,370.6550317953151,390.3616024805831,400.5534908041907,415.3128474845662,437.1497711191975
661.8207309689986,201.47238727216077,267.48052209484933,290.2573643514648,305.35098028841026,360.7851334131706,370.5944995474314,390.3294478707784,400.5028391979063,415.2234349333915,437.09831107629344
662.7798914486641,201.40136241840148,267.432812399444,290.1934253440891,305.28655623630436,360.72372308462917,370.5337543311758,390.2971887160567,400.4520575126251,415.1353672583182,437.04662093704246
