x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
617.6993489043973,207.94211675732103,261.7173769477043,285.2354996703788,299.45317267390527,358.5854655654664,374.64776094342386,387.4677845647983,401.3623720746735,415.3751904118399,434.2854295560925
618.6585093840627,207.86266593576497,261.67477243801994,285.18824852495857,299.3998425180252,358.5284945540987,374.59281329178873,387.3903787665995,401.2985012509636,415.3147039158143,434.23925334933176
619.617669863727,207.7821880192276,261.63171208810945,285.1408961235237,299.34634481423416,358.4711663612744,374.5374999950258,387.31267001148416,401.23417409015985,415.25399741642843,434.1928812703447
620.5768303433923,207.70062621583,261.5881836370562,285.09343894173696,299.29267745688963,358.41348098699143,374.4818210531332,387.23466117084797,401.1693933610251,415.1930709136835,434.14631131857
621.5359908230578,207.61792373369423,261.5441748239394,285.0458734552599,299.23883834034893,358.3554384312499,374.4257764661109,387.15635511608355,401.10416183232473,415.1319244075785,434.09954149344605
622.4951513027231,207.53402378094322,261.49967338784137,284.99819613975535,299.18482535896925,358.2970386940508,374.3693662339608,387.0777547185873,401.03848227282236,415.07055789811426,434.0525697944108
623.4543117823885,207.44886956569806,261.4546670678445,284.9504034708841,299.1306364071099,358.2382817753931,374.3125903566811,386.9988628497521,400.97235745128353,415.00897138528995,434.0053942209027
624.4134722620538,207.3624042960817,261.4091436030291,284.9024919243109,299.0762693791261,358.1791676752778,374.25544883427256,386.91968238097235,400.905790136472,414.9471648691065,433.9580127723594
625.3726327417193,207.27457118021528,261.36309073247736,284.8544579756963,299.02172216937726,358.1196963937048,374.19794166673523,386.84021618364466,400.8387830971521,414.885138349562,433.9104234482196
626.3317932213846,207.1853134262217,261.3164961952708,284.80629810070326,298.9669926722197,358.05986793067336,374.14006885406826,386.7604671291607,400.7713391020884,414.82289182665926,433.8626242479219
627.290953701049,207.09457424222208,261.26934773048964,284.7580087749934,298.91207878201163,357.99968228618417,374.0818303962735,386.680438088917,400.7034609200457,414.7604253003955,433.81461317090395
628.2501141807144,207.00229683633935,261.2216330772172,284.70958647422947,298.85697839311047,357.9391394602365,374.0232262933491,386.60013193430814,400.63515131978744,414.69773877077256,433.76638821660435
629.2092746603797,206.9084244166946,261.1733399745328,284.66102767407426,298.80168939987334,357.8782394528302,373.96425654529594,386.51955153672685,400.56641307008016,414.63483223779053,433.7179473844617
630.1684351400451,206.8129001914118,261.1244561615197,284.6123288501894,298.74620969665864,357.8169822639672,373.90492115211305,386.4386997675696,400.49724893968636,414.57170570144837,433.66928867391374
631.1275956197105,206.71566736861104,261.0749693772592,284.5634864782367,298.69053717782367,357.7553678936447,373.8452201138015,386.357579498229,400.4276616973709,414.50835916174606,433.62041008439803
632.086756099376,206.6166691564143,261.0248673608318,284.5144970338789,298.6346697377247,357.69339634186554,373.7851534303621,386.27619360010164,400.357654111899,414.44479261868463,433.5713096153543
633.0459165790413,206.51584876294558,260.9741378513197,284.46535699277877,298.578605270721,357.63106760862775,373.724721101792,386.1945449445802,400.2872289520336,414.38100607226306,433.52198526622004
634.0050770587067,206.41314939632494,260.92276858780417,284.41606283059895,298.5223416711699,357.5683816939315,373.6639231280942,386.1126364030601,400.21638898654095,414.3169995224814,433.472435036434
634.9642375383711,206.30851426467638,260.87074730936666,284.36661102300025,298.4658768334278,357.5053385977775,373.60275950926666,386.0304708469361,400.1451369841848,414.25277296934064,433.4226569254337
635.9233980180364,206.2018865761199,260.8180617550883,284.3169980456454,298.4092086518538,357.44193832016504,373.54123024531043,385.9480511476017,400.0734757137296,414.18832641283973,433.37264893265797
636.8825584977018,206.09320953877858,260.7646996640516,284.2672203741981,298.35233502080337,357.37818086109485,373.4793353362254,385.8653801764516,400.001407943939,414.1236598529797,433.32240905754526
637.8417189773671,205.9824263607744,260.7106487753367,284.21727448431903,298.29525383463664,357.3140662205671,373.4170747820117,385.7824608048812,399.92893644357855,414.05877328975953,433.27193529953223
638.8008794570325,205.8694802502294,260.6558968280261,284.16715685167014,298.237962987709,357.24959439858077,373.3544485826682,385.6992959042843,399.85606398141186,413.9936667231802,433.22122565805955
639.7600399366979,205.7543144152656,260.60043156119997,284.11686395191504,298.1804603743788,357.1847653951358,373.291456738197,385.61588834605544,399.7827933262045,413.92834015324075,433.170278132563
640.7192004163633,205.63687206400502,260.5442407139417,284.0663922607163,298.1227438890042,357.11957921023424,373.22809924859615,385.53224100158917,399.70912724671996,413.86279357994124,433.11909072248295
641.6783608960287,205.51709640457065,260.48731202533156,284.0157382537349,298.0648114259416,357.0540358438731,373.1643761138655,385.44835674228005,399.6350685117229,413.79702700328255,433.06766142725724
642.637521375693,205.39493064508258,260.42963323445093,283.9648984066336,298.0066608795493,356.98813529605434,373.10028733400713,385.3642384395218,399.56061988997794,413.73104042326383,433.01598824632333
643.5966818553584,205.27031799366478,260.3711920803811,283.91386919507397,297.9482901441845,356.921877566778,373.035832909019,385.2798889647109,399.4857841502495,413.664833839885,432.96406917912003
644.5558423350238,205.1432117245212,260.31197630220436,283.86264709471976,297.8896971142056,356.855262656044,372.9710128389022,385.19531118924,399.4105640613021,413.59840725314695,432.9119022250849
645.5150028146892,205.01366692026642,260.2519736390021,283.8112285812328,297.8308796839689,356.78829056385047,372.9058271236566,385.1105079845045,399.33496239189964,413.53176066304974,432.85948538365744
646.4741632943546,204.88179777845212,260.1911718298545,283.75961013027484,297.77183574783265,356.72096129020025,372.8402757632814,385.0254822218984,399.25898191080745,413.46489406959154,432.80681665427454
647.43332377402,204.74771922478908,260.129558613845,283.70778821750844,297.712563200154,356.6532748350915,372.7743587577774,384.9402367728161,399.1826253867901,413.3978074727741,432.75389403637564
648.3924842536854,204.61154618498773,260.0671217300529,283.6557593185955,297.65305993529057,356.5852311985241,372.7080761071446,384.85477450865295,399.1058955886102,413.33050087259755,432.7007155293985
649.3516447333507,204.47339358475872,260.0038489175615,283.6035199091988,297.59332384760046,356.5168303804992,372.6414278113831,384.76909830080194,399.02879528503433,413.2629742690609,432.6472791327807
650.3108052130151,204.33337634981365,259.93972791545116,283.5510664649809,297.5333528314409,356.4480723810166,372.57441387049295,384.68321102065937,398.9513272448261,413.19522766216414,432.5935828459619
651.2699656926804,204.191609405863,259.8747464628041,283.49839546160365,297.4731447811693,356.37895720007543,372.507034284473,384.5971155396189,398.873494236749,413.12726105190825,432.5396246683787
652.2291261723458,204.04820767861744,259.8088934889296,283.44550337472975,297.412697591144,356.30948483767565,372.43928905332433,384.5108145807597,398.79529902956966,413.0590744382922,432.48540261198036
653.1882866520111,203.9032860937885,259.7421696159363,283.39238668002,297.3520091557212,356.23965529381826,372.371178177047,384.4243094101117,398.71674439205066,412.99066782131706,432.4309148115942
654.1474471316767,203.75695957708677,259.67458210264425,283.3390418531381,297.2910773692592,356.1694685685033,372.3027016556399,384.33760046670005,398.63783309295746,412.92204120098177,432.376159471801
655.106607611342,203.60934305422288,259.6061382840474,283.28546536974676,297.2299001261153,356.0989246617297,372.233859489105,384.25068818005803,398.55856790105383,412.8531945772864,432.32113479797624
656.0657680910074,203.46055145090733,259.5368454951409,283.2316537055067,297.1684753206478,356.02802357349856,372.1646516774405,384.16357297971547,398.4789515851042,412.7841279502319,432.2658389955017
657.0249285706727,203.31069969285173,259.46671107091873,283.1776033360817,297.1068008472131,355.9567653038088,372.09507822064717,384.0762552952072,398.3989869138741,412.71484131981725,432.21027026975304
657.9840890503372,203.15990270576762,259.39574234637684,283.12331073713256,297.0448746001694,355.88514985266136,372.02513911872416,383.9887355560644,398.31867665612725,412.6453346860435,432.15442682610984
658.9432495300025,203.00827541536364,259.32394665650827,283.06877238432287,296.9826944738749,355.8131772200554,371.95483437167337,383.90101419181894,398.23802358062716,412.5756080489096,432.0983068699507
659.9024100096678,202.85593274735334,259.2513313363091,283.0139847533145,296.92025836268505,355.7408474059918,371.8841639794929,383.8130916320048,398.1570304561404,412.5056614084156,432.0419086066542
660.8615704893333,202.70298962744536,259.1779037207723,282.95894431977007,296.8575641609601,355.6681604104706,371.81312794218366,383.7249683061539,398.07570005142946,412.43549476456246,431.9852302415981
661.8207309689986,202.54956098135213,259.103671144893,282.9036475593504,296.7946097630554,355.5951162334908,371.7417262597447,383.6366446437972,397.99403513526005,412.3651081173492,431.92826998016096
662.7798914486641,202.39576173478338,259.02864094366515,282.8480909477192,296.73139306333013,355.5217148750524,371.6699589321781,383.5481210744687,397.91203847639656,412.29450146677686,431.87102602772137
663.7390519283293,202.24170681345063,258.9528204520848,282.7922709605383,296.66791195614064,355.44795633515645,371.5978259594817,383.4593980277003,397.8297128436028,412.22367481284437,431.81349658965803
664.6982124079948,202.0875111430644,258.8762170051459,282.73618407347027,296.60416433584436,355.37384061380277,371.5253273416566,383.37047593302395,397.7470610056432,412.15262815555167,431.7556798713486
665.6573728876592,201.93328964933542,258.7988379378416,282.67982676217696,296.5401480968003,355.2993677109906,371.4524630787027,383.2813552199717,397.66408573128234,412.08136149489997,431.6975740781725
666.6165333673246,201.77915725797607,258.7206905851688,282.623195502321,296.47586113336496,355.2245376267208,371.3792331706191,383.19203631807744,397.5807897892848,412.00987483088903,431.6391774155076
667.5756938469899,201.62522889469508,258.6417822821207,282.56628676956433,296.4113013398956,355.1493503609924,371.3056376174068,383.1025196568721,397.49717594841513,411.9381681635171,431.5804880887325
668.5348543266554,201.47161948520494,258.5621203636911,282.50909703957035,296.34646661075055,355.0738059138064,371.23167641906576,383.0128056658887,397.413246977438,411.866241492786,431.52150430322564
669.4940148063207,201.3184439552153,258.4817121648762,282.45162278799916,296.281354840287,354.9979042851618,371.15734957559596,382.92289477465926,397.32900564511783,411.7940948186957,431.46222426436583
670.453175285986,201.1658172304377,258.4005650206691,282.3938604905153,296.21596392286233,354.92164547505956,371.0826570869975,382.8327874127165,397.24445472021836,411.7217281412453,431.40264617753064
671.4123357656514,201.0138542365837,258.3186862660655,282.33580662277956,296.15029175283485,354.84502948349876,371.0075989532692,382.74248400959357,397.159596971504,411.64914146043486,431.34276824809865
672.3714962453168,200.8626698993629,258.2360832360598,282.27745766045473,296.0843362245608,354.76805631048035,370.93217517441235,382.6519849948214,397.07443516774043,411.5763347762652,431.28258868144957
673.3306567249812,200.7123791444869,258.1527632656458,282.21881007920337,296.01809523239945,354.6907259560033,370.8563857504266,382.561290797932,396.98897207769113,411.5033080887354,431.22210568296
674.2898172046465,200.56309689766624,258.06873368981854,282.1598603546864,295.95156667070626,354.61303842006873,370.78023068131125,382.47040184846014,396.9032104701208,411.43006139784563,431.16131745800953
675.2489776843121,200.41493808461155,257.9840018435722,282.1006049625685,295.88474843384034,354.5349937026765,370.70370996706805,382.379318575936,396.8171531137949,411.3565947035966,431.10022221197687
676.2081381639774,200.26801763103435,257.89857506190253,282.0410403785103,295.81763841615907,354.4565918038257,370.6268236076952,382.2880414098924,396.7308027774751,411.2829080059875,431.0388181502396
677.1672986436427,200.12245046264528,257.8124606798028,281.9811630781737,295.7502345120197,354.37783272351624,370.54957160319356,382.1965707798624,396.6441622299289,411.2090013050193,430.97710347817633
