x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
369.27678467110377,232.20837041796247,294.6029176961919,315.45358425499575,328.3265948470971,387.87157220030764,407.4657329019411,419.6863766724708,430.51135878365227,444.0323195345903,463.3115522054011
370.23594515076815,232.24040311037646,294.72221969245766,315.5040406729723,328.377455875974,387.9502269950334,407.5076048164579,419.75516880551135,430.5825549300543,444.08902123489355,463.3820083309217
371.1951056304335,232.2724945267999,294.84066857242124,315.5542180294164,328.42804672140346,388.0284499213531,407.54894049337935,419.82312658452446,430.6536157431328,444.14549302067405,463.45177436951724
372.1542661100989,232.3046543793345,294.9582225381007,315.60411633587023,328.47836738338447,388.10623473496247,407.58973780854956,419.8902378884597,430.724526884968,444.20173474096174,463.52084284010186
373.1134265897643,232.33689238008492,295.07483979151476,315.6537356038756,328.52841786191806,388.18357519155137,407.6299946378097,419.95649059626675,430.79527401764403,444.2577462447903,463.5892062615903
374.07258706942963,232.369218241152,295.1904785346824,315.70307584497465,328.5781981570042,388.26046504681375,407.6697088570031,420.0218725868963,430.8658428032427,444.31352738119165,463.65685715289686
375.03174754909406,232.40164167463934,295.3050969696218,315.7521370707101,328.62770826864283,388.3368980564423,407.70887834196986,420.0863717392959,430.9362189038453,444.36907799919743,463.7237880329359
375.99090802875946,232.43417239264872,295.41865329835065,315.8009192926231,328.67694819683317,388.41286797612986,407.7475009685533,420.1499759324155,431.00638798153494,444.42439794783957,463.78999142062196
376.9500685084248,232.46682010728284,295.53110572288807,315.84942252225756,328.7259179415759,388.48836856156834,407.7855746125955,420.21267304520535,431.07633569839356,444.47948707615166,463.8554598348696
377.90922898809015,232.4995945306445,295.642412445252,315.89764677115335,328.7746175028713,388.56339356845143,407.8230971499387,420.2744509566136,431.14604771650437,444.53434523316565,463.92018579459403
378.8683894677556,232.5325053748363,295.7525316674621,315.9455920508546,328.82304688071923,388.6379367524701,407.86006645642414,420.3352975455916,431.21550969794833,444.58897226791237,463.9841618187088
379.8275499474199,232.56556235196,295.86142159153474,315.9932583729021,328.8712060751188,388.71199186931824,407.896480407896,420.39520069108704,431.28470730480853,444.6433680294254,464.04738042612837
380.7867104270853,232.59877517411937,295.9690404194906,316.0406457488389,328.91909508607085,388.7855526746875,407.9323368801945,420.4541482720507,431.35362619916714,444.6975323667368,464.1098341357691
381.7458709067508,232.63215355341612,296.0753463533468,316.08775419020606,328.9667139135755,388.85861292427177,407.96763374916185,420.5121281674303,431.42225204310716,444.7514651288781,464.1715154665436
382.7050313864161,232.66570720195384,296.1802975951211,316.13458370854636,329.01406255763175,388.9311663737629,408.00236889064126,420.56912825617735,431.49057049870976,444.8051661648813,464.2324169373661
383.66419186608147,232.69944583183351,296.2838523468336,316.18113431540286,329.06114101824045,389.0032067788537,408.03654018047393,420.6251364172396,431.5585672280579,444.85863532378,464.29253106715316
384.6233523457468,232.73337915515765,296.38596881050216,316.22740602231556,329.10794929540185,389.0747278952371,408.07014549450304,420.68014052956767,431.6262278932346,444.9118724546061,464.3518503748181
385.58251282541124,232.76751688403098,296.4866051881438,316.27339884082835,329.15448738911573,389.1457234786048,408.1031827085689,420.73412847211034,431.69353815632013,444.96487740639037,464.41036737927465
386.54167330507664,232.80186873055436,296.5857196817794,316.31911278248316,329.20075529938117,389.21618728465063,408.13564969851564,420.7870881238182,431.76048367939853,445.0176500281666,464.46807459943886
387.500833784742,232.83644440682943,296.683270493425,316.364547858821,329.24675302619926,389.2861130690656,408.1675443401844,420.839007363639,431.8270501245508,445.07019016896555,464.5249645542245
388.4599942644074,232.87125362496087,296.77921582510044,316.40970408138594,329.2924805695698,389.35549458754434,408.19886450941846,420.88987407052326,431.893223153861,445.1224976778211,464.58102976254673
389.4191547440727,232.90630609705048,296.87351387882467,316.45458146171774,329.33793792949297,389.4243255957778,408.229608082058,420.9396761234199,431.9589884294093,445.1745724037639,464.63626274331915
390.37831522373716,232.94161153520085,296.9661228566138,316.4991800113604,329.3831251059677,389.49259984945974,408.2597729339454,420.98840140127925,432.0243316132798,445.2264141958278,464.6906560154562
391.33747570340256,232.97717965151386,297.05700096048866,316.54349974185516,329.428042098995,389.560312062488,408.2893569409245,421.0360381169205,432.08923836755434,445.2780229030437,464.74420374037766
392.2966361830679,233.01302015809216,297.1461063924671,316.5875406647446,329.47268890857384,389.6274628704083,408.3183579788368,421.0825855132412,432.1536943543144,445.32939837444417,464.79691023007007
393.2557966627333,233.04914276703855,297.23339735456625,316.6313027915699,329.5170655347062,389.69405516839856,408.3467739235234,421.1280561261199,432.2176852356436,445.38054045906114,464.8487836698615
394.2149571423986,233.08555719045654,297.318832048806,316.67478613387397,329.56117197739013,389.76009185612446,408.37460265082666,421.17246328282556,432.2811966736224,445.43144900592836,464.8998322527675
395.174117622064,233.1222731404471,297.4023686772043,316.7179907031998,329.6050082366267,389.82557583324916,408.4018420365905,421.21582031063116,432.3442143303356,445.4821238640756,464.95006417180446
396.1332781017284,233.15930032911382,297.48396544177905,316.7609165110883,329.64857431241484,389.89050999943674,408.4284899566544,421.25814053680773,432.40672386786343,445.53256488253675,464.9994876199899
397.09243858139376,233.19664846855844,297.5635805445492,316.80356356908146,329.6918702047555,389.95489725435215,408.4545442868624,421.2994372886273,432.46871094828896,445.5827719103435,465.04811079033846
398.05159906105916,233.23432727088368,297.64117218753375,316.84593188872225,329.73489591364876,390.0187404976585,408.48000290305674,421.33972389336185,432.5301612336943,445.6327447965287,465.0959418758675
399.0107595407246,233.27234644819328,297.7166985727497,316.8880214815526,329.77765143909454,390.08204262901967,408.5048636810777,421.37901367828135,432.5910603861624,445.6824833901231,465.1429890695934
399.9699200203899,233.3107157125889,297.7901179022168,316.92983235911447,329.82013678109286,390.1448065481007,408.52912449676944,421.4173199706588,432.65139406777445,445.73198754016045,465.1892605645319
400.9290805000544,233.34944477617233,297.86138837795227,316.97136453294996,329.8623519396428,390.2070351545648,408.5527832259731,421.4546560977663,432.7111479406135,445.7812570956716,465.2347645536993
401.88824097971974,233.3885433510473,297.9304682019758,317.01261801460186,329.90429691474526,390.26873134807767,408.57583775380584,421.49103538687376,432.77030766676256,445.83029190569033,465.2795092301122
402.8474014593851,233.4280211493155,297.9973155763046,317.0535928156102,329.94597170639935,390.32989802830167,408.5982888371905,421.5264711652533,432.82885890830187,445.8790918192483,465.32350278678797
403.8065619390505,233.4678878830797,298.06188870295836,317.0942889475199,329.98737631460693,390.39053809490156,408.6201441554355,421.5609767601768,432.88678732731626,445.9276566853766,465.36675341674027
404.7657224187159,233.50815326444342,298.1241457839551,317.134706421871,330.02851073936614,390.45065444754147,408.6414124098901,421.5945654989163,432.9440785858861,445.9759863531086,465.4092693129876
405.7248828983812,233.5488270055077,298.18405059733,317.1748452502074,330.0693749806769,390.5102499858855,408.66210230190273,421.6272507087428,433.00071834609423,446.0240806714765,465.45105866854533
406.68404337804566,233.589918818376,298.2416112716465,317.2147054440701,330.1099690385412,390.5693276095975,408.68222253282187,421.6590457169273,433.05669227002284,446.07193948951186,465.49212967643086
407.64320385771094,233.63143841515122,298.29685711243536,317.25428701500107,330.15029291295707,390.62789021834163,408.70178180399586,421.6899638507429,433.11198601975497,446.1195626562475,465.532490529659
408.6023643373764,233.67339550793494,298.3498175563376,317.2935899745423,330.1903466039255,390.6859407117828,408.72078881677317,421.7200184374605,433.1665852573717,446.1669500207153,465.572149421247
409.5615248170418,233.71579980882993,298.4005220399942,317.3326143342366,330.23013011144644,390.7434819895841,408.7392522725012,421.74922280435106,433.22047564495716,446.2141014319469,465.6111145442105
410.52068529670714,233.75866102993896,298.449000000049,317.371360105626,330.2696434355191,390.8005169514095,408.75718087253034,421.7775902786867,433.2736428445914,446.2610167389762,465.64939409156597
411.4798457763716,233.80198888336474,298.4952808731422,317.40982730025354,330.3088865761442,390.85704849692416,408.7745833182071,421.80513418773944,433.32607251835844,446.3076957908339,465.68699625633076
412.439006256037,233.8457930812089,298.5393940959157,317.4480159296593,330.34785953332187,390.913079525791,408.7914683108818,421.8318678587793,433.3777503283404,446.35413843655283,465.7239292315195
413.39816673570226,233.8900833355753,298.5813691050106,317.4859260053869,330.3865623070511,390.96861293767597,408.80784455190184,421.85780461908,433.4286619366184,446.4003445251649,465.7602012101506
414.35732721536766,233.93486921413125,298.6212353370697,317.5235575389775,330.42499489733393,391.0236516322412,408.82372074261565,421.8829577959118,433.4787930248101,446.4463139057027,465.7958203852377
415.3164876950331,233.98012093132792,298.65902222873416,317.56091054197407,330.4631573041683,391.07819850915064,408.8391055843718,421.90734071654674,433.52813459688656,446.49204642719803,465.8307949497992
416.2756481746984,234.02571616495288,298.694759216645,317.59798502591855,330.50104952755424,391.13225646807035,408.8540077785195,421.9309667082567,433.5766901720075,446.5375419386829,465.86513309685154
417.23480865436284,234.0715193037491,298.7284757374442,317.63478100235386,330.5386715674938,391.1858284086633,408.86843602640624,421.95384909831176,433.6244650666196,446.5828002891909,465.89884301940924
418.1939691340282,234.1173947364603,298.7602012277737,317.6712984828201,330.57602342398485,391.23891723059273,408.8823990293805,421.9760012139858,433.67146459717,446.6278213277528,465.9319329104899
419.1531296136936,234.1632068518303,298.78996512427545,317.7075374788611,330.6131050970285,391.29152583352436,408.8959054887916,421.99743638254796,433.7176940801046,446.67260490340055,465.9644109631089
420.112290093359,234.20882003860288,298.8177968635906,317.7434980020178,330.6499165866237,391.3436571171213,408.90896410598697,422.0181679312722,433.76315883187044,446.71715086516775,465.99628537028383
421.0714505730243,234.25409868552094,298.84372588236107,317.77918006383334,330.6864578927724,391.3953139810487,408.9215835823151,422.03820918742855,433.8078641689154,446.7614590620863,466.0275643250301
422.03061105268876,234.29890718132913,298.8677816172279,317.81458367585043,330.72272901547274,391.4464993249694,408.93377261912536,422.057573478289,433.85181540768343,446.8055293431881,466.0582560203643
422.98977153235415,234.34310991477125,298.889993504833,317.8497088496093,330.7587299547247,391.4972160485476,408.94553991776615,422.07627413112453,433.8950178646235,446.84936155750466,466.0883686493027
423.9489320120195,234.38657127458924,298.9103909818185,317.8845555966527,330.7944607105301,391.5474670514482,408.95689417958494,422.09432447320813,433.93747685618274,446.89295555407,466.11791040486213
424.90809249168484,234.42915564952685,298.9290034848263,317.9191239285237,330.8299212828872,391.59725523333424,408.9678441059311,422.11173783181084,433.97919769880485,446.9363111819138,466.1468894800578
425.8672529713503,234.47072742832984,298.9458604504964,317.9534138567642,330.8651116717968,391.64658349387076,408.978398398152,422.12852753420367,434.020185708939,446.97942829007087,466.17531406790636
426.82641345101564,234.51115099973904,298.960991315472,317.98742539291624,330.9000318772589,391.69545473272177,408.98856575759817,422.1447069076586,434.06044620303203,447.022306727571,466.2031923614243
427.7855739306801,234.55029075250027,298.9744255163947,318.0211585485207,330.9346818992726,391.7438718495513,408.998354885616,422.1602892794476,434.099984497529,447.0649463434489,466.2305325536281
428.7447344103455,234.58801107535626,298.98619248990485,318.0546133351216,330.9690617378389,391.7918377440233,409.00777448355484,422.17528797684184,434.13880590887686,447.10734698673457,466.2573428375341
