x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
609.0669045874098,246.18896986648173,308.42235121700304,334.1920999712491,350.87217094915815,400.8502475231601,412.4928194912034,431.28819058132007,443.92404295886354,459.01263837122286,477.11234431228456
610.0260650670751,246.2221764186136,308.35144943774975,334.13165214125866,350.79130081049743,400.79166260901457,412.4376286352191,431.2489726343449,443.85834563793975,458.9497412845254,477.0617383662657
610.9852255467406,246.25440145403422,308.2811415347064,334.0710658496558,350.71016314120675,400.7328809792466,412.38216772646996,431.21059149703547,443.79223276722956,458.88649308418917,477.0109320471789
611.944386026405,246.28560182389654,308.2114172719412,334.01033917712164,350.62875840345475,400.6739016924581,412.32643676495513,431.1729543518706,443.7257067967051,458.8228952635785,476.95991950316994
612.9035465060704,246.3157343793516,308.1422664135264,333.94947020433557,350.54708705941147,400.6147238072492,412.2704357506766,431.1359683813293,443.6587701763377,458.75894931605643,476.90869488238513
613.8627069857357,246.34475597154847,308.0736787235293,333.88845701197687,350.4651495712456,400.5553463822201,412.21416468363236,431.09954076789035,443.5914253561005,458.6946567349858,476.8572523329697
614.821867465401,246.37262345163924,308.00564396602124,333.8272976807269,350.3829464011241,400.49576847597285,412.1576235638243,431.06357869403286,443.52367478596284,458.63001901373065,476.80558600307086
615.7810279450664,246.3992936707758,307.93815190507235,333.7659902912647,350.3004780112188,400.4359891471067,412.1008123912506,431.02798934223466,443.45552091589786,458.56503764565406,476.7536900408343
616.7401884247319,246.42472348010728,307.871192304751,333.70453292426987,350.21774486369543,400.37600745422253,412.0437311659121,430.9926798949766,443.3869661958767,458.4997141241201,476.70155859440484
617.6993489043973,246.44886973078576,307.8047549291285,333.64292366042355,350.13474742072503,400.31582245592153,411.9863798878079,430.9575575347365,443.3180130758718,458.43404994249147,476.6491858119302
618.6585093840627,246.47168927396214,307.7388295422739,333.58116058040497,350.0514861444763,400.255433210804,411.92875855694007,430.92252944399263,443.24866400585324,458.3680465941315,476.5965658415549
619.617669863727,246.4931389607866,307.67340590825665,333.5192417648945,349.9679614971171,400.19483877747086,411.8708671733074,430.8875028052256,443.1789214357943,458.3017055724041,476.5436928314267
620.5768303433923,246.5131756424111,307.60847379114705,333.4571652945714,349.88417394081637,400.1340382145223,411.8127057369091,430.85238480091346,443.1087878156652,458.2350283706733,476.49056092969005
621.5359908230578,246.53175616998573,307.5440229550152,333.39492925011695,349.8001239377439,400.0730305805594,411.754274247746,430.81708261353594,443.0382655954391,458.168016482302,476.4371642844911
622.4951513027231,246.54883739466246,307.4800431639305,333.33253171220946,349.7158119500676,400.0118149341823,411.6955727058182,430.7815034255701,442.96735722508635,458.10067140065337,476.38349704397694
623.4543117823885,246.56437616759231,307.41652418196315,333.26997076153015,349.6312384399571,399.9503903339922,411.63660111112563,430.745554419497,442.8960651545791,458.0329946190904,476.32955335629265
624.4134722620538,246.57832933992438,307.35345577318253,333.2072444787585,349.5464038695796,399.888755838589,411.5773594636684,430.7091427777943,442.8243918338896,457.9649876309778,476.2753273695856
625.3726327417193,246.59065376281163,307.2908277016587,333.1443509445746,349.4613087011066,399.82691050657405,411.51784776344635,430.672175682942,442.752339712989,457.89665192967794,476.2208132319996
626.3317932213846,246.60130628740419,307.2286297314611,333.0812882396588,349.3759533967042,399.76485339654835,411.4580660104587,430.6345603174171,442.67991124184863,457.82798900855477,476.16600509168245
627.290953701049,246.6102437648531,307.1668516266609,333.0180544446904,349.2903384185431,399.7025835671119,411.3980142047072,430.59620386370136,442.6071088704398,457.75900036097227,476.1108970967796
628.2501141807144,246.61742304631022,307.10548315132644,332.9546476403497,349.2044642287922,399.6401000768651,411.33769234619007,430.55701350427177,442.5339350487355,457.6896874802924,476.0554833954379
629.2092746603797,246.62280098292484,307.044514069528,332.89106590731694,349.11833128961837,399.57740198440985,411.2771004349082,430.5168964216073,442.4603922267061,457.62005185988,475.99975813580176
630.1684351400451,246.62633442584882,306.9839341453348,332.82730732627147,349.03194006319245,399.5144883483453,411.2162384708615,430.4757597981878,442.3864828543239,457.5500949930975,475.9437154660181
631.1275956197105,246.62798022623227,306.9237331428181,332.7633699778935,348.94529101168325,399.45135822727264,411.1551064540502,430.43351081649126,442.3122093815609,457.47981837330957,475.8873495342324
632.086756099376,246.62769523522812,306.86390082604714,332.6992519428624,348.8583845972586,399.3880106797929,411.09370438447314,430.39005665899845,442.23757425838755,457.40922349387836,475.8306544885915
633.0459165790413,246.62543630398554,306.8044269590902,332.6349513018604,348.7712212820875,399.3244447645062,411.0320322621323,430.3453045081854,442.1625799347769,457.3383118481678,475.773624477242
634.0050770587067,246.6211602836565,306.74530130601966,332.5704661355648,348.6838015283386,399.2606595400128,410.97009008702577,430.299161546534,442.0872288607003,457.26708492954094,475.7162536483284
634.9642375383711,246.6148240253911,306.6865136309037,332.50579452465695,348.5961257981818,399.1966540649146,410.90787785915455,430.25153495652114,442.011523486128,457.19554423136185,475.6585361499966
635.9233980180364,246.60638438034124,306.6280536978125,332.4409345498171,348.508194553785,399.13242739781185,410.8453955785196,430.2023319206267,441.9354662610331,457.1236912469945,475.60046613039424
636.8825584977018,246.59579819965708,306.5699112708165,332.3758842917234,348.4200082573172,399.06797859730466,410.7826432451189,430.1514596213297,441.8590596353869,457.0515274698008,475.5420377376669
637.8417189773671,246.58302233449055,306.51207611398485,332.3106418310584,348.3315673709479,399.00330672199505,410.71962085895245,430.098825241109,441.7823060591617,456.97905439314496,475.4832451199601
638.8008794570325,246.56801363599178,306.4545379913868,332.24520524850016,348.24287235684517,398.93841083048125,410.6563284200223,430.0443359624435,441.70520798232764,456.90627351039086,475.4240824254188
639.7600399366979,246.5507289553108,306.39728666709374,332.17957262473004,348.1539236771779,398.8732899813663,410.59276592832646,429.98789896781113,441.6277678548579,456.83318631490147,475.3645438021915
640.7192004163633,246.5311251436006,306.3403119051738,332.1137420404265,348.06472179411475,398.8079432332494,410.52893338386684,429.9294214396929,441.5499881267227,456.7597943000398,475.30462339842194
641.6783608960287,246.5091590520112,306.2836034696984,332.0477115762705,347.97526716982566,398.7423696447306,410.46483078664147,429.8688105605655,441.47187124789446,456.68609895917,475.24431536225774
642.637521375693,246.48478753169377,306.2271511247366,331.9814793129416,347.88556026647854,398.676568274413,410.4004581366514,429.80597351291,441.3934196683453,456.61210178565597,475.1836138418446
643.5966818553584,246.4579674337991,306.17094463435785,331.9150433311209,347.7956015462421,398.61053818089573,410.33581543389664,429.7408174792043,441.3146358380464,456.5378042728597,475.12251298532817
644.5558423350238,246.4286556094785,306.11497376263236,331.8484017114869,347.7053914712864,398.5442784227789,410.27090267837707,429.67324964192727,441.23552220696894,456.4632079141454,475.06100694085404
645.5150028146892,246.3968089098818,306.0592282736294,331.78155253471965,347.6149305037791,398.47778805866375,410.2057198700928,429.6031771835579,441.15608122508536,456.3883142028768,474.999089856569
646.4741632943546,246.36238418616114,306.00369793142016,331.7144938814996,347.5242191058891,398.4110661471512,410.14026700904293,429.5305206389574,441.0763153423666,456.31312463241613,474.93675588061956
647.43332377402,246.3253382894675,305.94837250007396,331.647223832507,347.4332577397853,398.34411174684254,410.0745440952282,429.4553227910363,440.99622700878416,456.2376406961291,474.8739991611506
648.3924842536854,246.285628070951,305.8932417436592,331.57974046842213,347.34204686763746,398.2769239163367,410.0085511286498,429.37769201961555,440.915818674311,456.1618638873771,474.8108138463086
649.3516447333507,246.24321038176356,305.83829542624795,331.5120418699233,347.2505869516125,398.209501714235,409.94228810930565,429.29773733098847,440.83509278891864,456.0857956995239,474.7471940842393
650.3108052130151,246.19804207305523,305.7835233119076,331.4441261176927,347.1588784538813,398.14184419913937,409.87575503719677,429.2155677314512,440.7540518025771,456.00943762593363,474.6831340230894
651.2699656926804,246.15007999597717,305.72891516471026,331.3759912924087,347.06692183661255,398.0739504296481,409.8089519123222,429.1312922272989,440.6726981652587,455.93279115996916,474.61862781100444
652.2291261723458,246.09928100168128,305.6744607487244,331.3076354747517,346.97471756197325,398.0058194643641,409.74187873468384,429.04501982482503,440.59103432693655,455.8558577949946,474.5536695961303
653.1882866520111,246.0456019413177,305.6201498280202,331.23905674540174,346.8822660921341,397.93745036188665,409.6745355042808,428.95685953032665,440.5090627375801,455.778639024373,474.4882535266135
654.1474471316767,245.9889996660374,305.5659721666679,331.1702531850383,346.7895678892632,397.86884218081684,409.60692222111203,428.86692035009713,440.42678584716236,455.70113634146725,474.4223737505996
655.106607611342,245.92943102699138,305.5119175287367,331.10122287434257,346.69662341552817,397.79999397975473,409.53903888517857,428.77531129043166,440.34420610565564,455.62335123964147,474.35602441623547
656.0657680910074,245.8668528753298,305.4579756782961,331.0319638939939,346.6034331331009,397.7309048173025,409.4708854964803,428.6821413576264,440.26132596302915,455.5452852122586,474.2891996716666
657.0249285706727,245.80122206220557,305.4041363794172,330.9624743246716,346.5099975041473,397.6615737536666,409.4024620550174,428.5875195579747,440.17814786925715,455.4669397526827,474.221893665038
657.9840890503372,245.73249543876872,305.35038939616925,330.89275224705585,346.41631699083814,397.59200012555823,409.3337685607896,428.49155489777377,440.0946742743098,455.3883163542767,474.1541005444979
658.9432495300025,245.66062985616946,305.2967244926215,330.822795741828,346.3223920553404,397.52218385771056,409.26480501379723,428.3943563833159,440.01090762815846,455.3094165104046,474.08581445819016
659.9024100096678,245.58558216555966,305.2431314328444,330.75260288966626,346.2282231598248,397.4521249501217,409.19557141403914,428.2960330208981,439.9268503807763,455.23024171442955,474.01702955426146
660.8615704893333,245.50730921809037,305.18959998090696,330.6821717712521,346.13381076645925,397.3818234027916,409.12606776151625,428.19669381681484,439.84250498213436,455.1507934597145,473.94773998085947
661.8207309689986,245.4257678649117,305.1361199008797,330.61150046726374,346.0391553374135,397.3112792157222,409.05629405622966,428.09644777736037,439.75787388220317,455.0710732396234,473.8779398861278
662.7798914486641,245.34091496933715,305.08268095683275,330.54058705838327,345.9442573348545,397.24049238891166,408.98625029817737,427.9954039088308,439.6729595309558,454.9910825475203,473.80762341821315
663.7390519283293,245.25272885558812,305.02927291283527,330.4694296252883,345.84911722095217,397.16946292235986,408.91593648736034,427.8936712175204,439.58776437836343,454.9108228767672,473.7367848036959
664.6982124079948,245.16125348564282,304.97588553295776,330.39802624866087,345.75373545787613,397.0981908160687,408.84535262377756,427.79135870972544,439.5022908743974,454.8302957207281,473.66542209152834
665.6573728876592,245.06654532679804,304.9225085812693,330.3263750091804,345.6581125077944,397.0266760700365,408.77449870743106,427.68857539173825,439.4165414690298,454.7495025727671,473.59353879645386
666.6165333673246,244.96866084634976,304.86913182184037,330.25447398752607,345.56224883287587,396.95491868426296,408.70337473831984,427.58543026985694,439.3305186122321,454.66844492624705,473.52113885356647
667.5756938469899,244.86765651159772,304.81574501873996,330.18232126437834,345.4661448952892,396.88291865875016,408.63198071644285,427.4820323503738,439.24422475397523,454.58712427453116,473.4482261979597
668.5348543266554,244.76358878983785,304.76233793603853,330.1099149204182,345.3698011572033,396.81067599349615,408.56031664180125,427.378490639586,439.15766234423165,454.50554211098324,473.37480476472575
