x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
365.4401427524423,198.2596054126757,266.2162525635002,286.4764875020552,298.5604617247773,358.11024373868,369.88235983363774,379.05466341499096,389.44534975245506,414.03314155534156,432.0401287757292
366.39930323210757,198.29359946540418,266.26512492873036,286.49574176698445,298.59292172188054,358.140195047251,369.92379400558616,379.0804174715185,389.4246770244665,414.0899299499866,432.1101885312208
367.35846371177297,198.3278456640338,266.3134556613379,286.5148043988433,298.62523451872323,358.16958406586366,369.9651737570417,379.1061973981255,389.40407270189144,414.14613779359917,432.1814142437411
368.3176241914383,198.36235940640816,266.36124711207344,286.53369718994526,298.6573964305639,358.1984336679117,370.0065046115758,379.1320138095571,389.38356982309347,414.2017675123531,432.25376931576454
369.27678467110377,198.3971560903683,266.40850163168557,286.5524419326018,298.6894037726601,358.2267667267891,370.0477920927617,379.1578773205583,389.3632014264383,414.25682153242025,432.3272171497688
370.23594515076815,198.43225111375696,266.4552215709219,286.5710604191287,298.7212528602706,358.2546061158876,370.0890417241679,379.1837985458745,389.3430005502896,414.3113022799745,432.4017211482303
371.1951056304335,198.46765987441506,266.50140928053224,286.5895744418375,298.75294000865205,358.2819747086021,370.13025902936766,379.20978810025065,389.32300023301394,414.3652121811885,432.47724471362454
372.1542661100989,198.5033977701845,266.54706711126414,286.6080057930416,298.78446153306385,358.3088953783253,370.1714495319314,379.235856598432,389.30323351297403,414.41855366223615,432.5537512484282
373.1134265897643,198.5394801989081,266.59219741386744,286.62637626505375,298.8158137487629,358.33539099844916,370.2126187554295,379.2620146551646,389.2837334285346,414.4713291492883,432.6312041551168
374.07258706942963,198.5759225584277,266.6368025390906,286.6447076501876,298.8469929710076,358.36148444236835,370.2537722234353,379.28827288519267,389.2645330180612,414.52354106852073,432.7095668361677
375.03174754909406,198.61274024658516,266.6808848376814,286.6630217407565,298.8779955150566,358.38719858347577,370.29491545951817,379.3146419032614,389.24566531991934,414.57519184610425,432.7888026940555
375.99090802875946,198.64994866122333,266.7244466603894,286.6813403290733,298.9088176961666,358.4125562951643,370.33605398724944,379.3411323241168,389.22716337247095,414.6262839082137,432.8688751312579
376.9500685084248,198.68756320018207,266.76749035796337,286.69968520745135,298.9394558295971,358.4375804508276,370.3771933302015,379.3677547625042,389.2090602140834,414.6768196810199,432.94974755024924
377.90922898809015,198.7255992613053,266.81001828115103,286.71807816820234,298.9699062306049,358.4622939238586,370.41833901194474,379.3945198331676,389.19138888311966,414.7268015906976,433.03138335350803
378.8683894677556,198.76407224243474,266.8520327807019,286.7365410036419,299.0001652144475,358.4867195876511,370.45949655605057,379.42143815085325,389.1741824179451,414.7762320634198,433.113745943509
379.8275499474199,198.80299754141137,266.8935362073648,286.7550955060805,299.0302290963855,358.510880315598,370.50067148609025,379.44852033030617,389.15747385692345,414.82511352535903,433.19679872272854
380.7867104270853,198.84239055607804,266.9345309118882,286.77376346783376,299.06009419167356,358.53479898109197,370.54186932563414,379.4757769862716,389.14129623842047,414.8734484026874,433.2805050936431
381.7458709067508,198.88226668427652,266.975019245021,286.7925666812133,299.08975681557223,358.55849845752687,370.5830955982547,379.5032187334947,389.12568260080064,414.9212391215795,433.3648284587285
382.7050313864161,198.92264132384872,267.01500355751165,286.8115269385327,299.11921328333915,358.5820016182956,370.62435582752227,379.5308561867205,389.1106659824287,414.9684881082083,433.44973222046104
383.66419186608147,198.9635298726375,267.0544862001089,286.8306660321045,299.14845991023105,358.60533133679183,370.6656555370092,379.55869996069436,389.0962794216684,415.0151977887456,433.5351797813172
384.6233523457468,199.00494772848373,267.0934695235615,286.8500057542424,299.17749301150656,358.6285104864086,370.7070002502858,379.58676067016216,389.08255595688513,415.06137058936514,433.6211345437737
385.58251282541124,199.04691028922923,267.131955878618,286.8695678972598,299.20630890242404,358.6515619405395,370.7483954909226,379.6150489298683,389.06952862644374,415.10700893623977,433.70755991030495
386.54167330507664,199.08943295271786,267.1699476160271,286.8893742534694,299.2349038982414,358.67450857257654,370.7898467824927,379.6435753545578,389.0572304687078,415.1521152555432,433.7944192833885
387.500833784742,199.13253111678952,267.20744708653757,286.90944661518375,299.2632743142169,358.6973732559144,370.83135964856564,379.6723505589768,389.045694522043,415.19669197344757,433.881676065501
388.4599942644074,199.17622017928704,267.2444566408989,286.9298067747174,299.2914164656076,358.72017886394497,370.87293961271376,379.70138515787045,389.034953824814,415.2407415161263,433.96929365911683
389.4191547440727,199.22051553805227,267.2809786298579,286.950476524383,299.3193266676718,358.7429482700629,370.9145921985075,379.730689765983,389.0250414153854,415.28426630975156,434.0572354667145
390.37831522373716,199.26543259092708,267.3170154041651,286.9714776564931,299.3470012356683,358.7657043476604,370.95632292951814,379.76027499806054,389.0159903321209,415.32726878049783,434.14546489076764
391.33747570340256,199.3109867357543,267.3525693145683,286.9928319633603,299.3744364848546,358.78846997013187,370.99813717802374,379.79015123637356,389.0078336133861,415.36975135453724,434.2339453337548
392.2966361830679,199.35719337037483,267.3876427118161,287.01456123729923,299.4016287304883,358.8112680108684,371.04003531801385,379.8203211829437,389.00060429754467,415.4117164580434,434.32264019815045
393.2557966627333,199.4040678926315,267.4222379466582,287.03668727062234,299.42857428782816,358.8341213432656,371.08201169975433,379.85077828388404,388.9943354229623,415.4531665171892,434.41151288643215
394.2149571423986,199.45162570036612,267.45635736984224,287.05923185564325,299.45526947213165,358.85705284071554,371.1240603148901,379.8815154342582,388.98906002800356,415.4941039581464,434.50052680107535
395.174117622064,199.4998821914197,267.49000333211694,287.0822167846736,299.4817105986565,358.8800853766108,371.16617515506766,379.9125255291289,388.98481115103306,415.5345312070899,434.5896453445557
396.1332781017284,199.54885276363586,267.5231781842318,287.105663850029,299.5078939826612,358.90324182434637,371.208350211931,379.94380146356184,388.98162183041467,415.5744506901915,434.67883191934976
397.09243858139376,199.59855281485568,267.55588427693567,287.1295948440199,299.5338159394045,358.92654505731394,371.250579477126,379.97533613261976,388.97952510451483,415.613864833625,434.7680499279349
398.05159906105916,199.64899774292186,267.5881239609752,287.15403155896104,299.559472784143,358.95001794890743,371.2928569422973,380.00712243136644,388.9785540116953,415.6527760635622,434.8572627727858
399.0107595407246,199.70020294567533,267.6198995871019,287.1789957871649,299.58486083213523,358.9736833725196,371.33517659908995,380.0391532548656,388.9787415903236,415.6911868061779,434.9464338563799
399.9699200203899,199.75218382095798,267.6512135060626,287.2045093209451,299.6099763986389,358.9975642015443,371.37753243915046,380.07142149818196,388.9801208787625,415.7290994876431,435.03552658119173
400.9290805000544,199.8049557666136,267.682068068606,287.23059395261424,299.6348157989135,359.0216833093753,371.41991845412184,380.10392005637823,388.98272491537756,415.76651653413234,435.1245043496989
401.88824097971974,199.85853418048208,267.71246562548157,287.25727147448583,299.6593753482148,359.04606356940354,371.46232863565086,380.1366418245191,388.9865867385326,415.80344037181857,435.21333056437686
402.8474014593851,199.9129344604063,267.74240852743816,287.2845636788735,299.6836513618023,359.0707278550247,371.50475697538224,380.16957969766827,388.9917393865941,415.8398734268736,435.30196862770316
403.8065619390505,199.96817200422902,267.77189912522425,287.31249235808883,299.7076401549337,359.09569903963165,371.54719746496085,380.2027265708886,388.9982158979247,415.8758181254723,435.39038194215146
404.7657224187159,200.0242622097912,267.8009397695877,287.3410793044464,299.7313380428676,359.1209999966162,371.5896440960316,380.23607533924564,389.0060493108892,415.91127689378635,435.47853391020107
405.7248828983812,200.08122047493467,267.82953281127806,287.3703431613515,299.75474134086056,359.14665359937226,371.632090860241,380.26961889780137,389.0152682100752,415.94625215798874,435.5663879343257
406.68404337804566,200.13906219750226,267.85768060104414,287.4002775264272,299.7778463641712,359.1726827212935,371.67453174923224,380.3033501416213,389.02586575560974,415.9807463442532,435.6539074170018
407.64320385771094,200.19780277533582,267.8853854896334,287.4308640381712,299.8006494280582,359.1991102357728,371.71696075465286,380.3372619657672,389.03781819276935,416.01476187875255,435.74105576070684
408.6023643373764,200.2574576062763,267.91264982779666,287.46208426103436,299.8231468477782,359.225959016204,371.7593718681458,380.37134726530485,389.0511016621048,416.0483011876586,435.8277963679165
409.5615248170418,200.3180420881674,267.9394759662805,287.4939197594714,299.8453349385908,359.25325193597996,371.8017590813577,380.40559893529786,389.065692304168,416.0813666971471,435.9140926411062
410.52068529670714,200.3795716188501,267.9658662558346,287.52635209793493,299.8672100157535,359.28101186849335,371.84411638593264,380.44000987080915,389.0815662595107,416.113960833388,435.99990798275263
411.4798457763716,200.4420615961662,267.9918230472087,287.5593628408787,299.8887683945231,359.30926168713717,371.8864377735171,380.47457296690226,389.0986996686857,416.14608602255606,436.0852057953321
412.439006256037,200.50552741795858,268.0173486911494,287.5929335527573,299.9100063901591,359.3380242653061,371.92871723575513,380.50928111864204,389.1170686722429,416.17774469082417,436.1699494813213
413.39816673570226,200.56998448206812,268.04244553840635,287.6270457980226,299.9309203179191,359.3673224763931,371.9709487642915,380.54412722109214,389.136649410736,416.2089392643659,436.2541024431956
414.35732721536766,200.63544818633764,268.06711593972926,287.6616811411283,299.9515065050324,359.39717919378984,372.0131263507729,380.5791041693163,389.1574180247159,416.23967216935233,436.33762808343175
415.3164876950331,200.70193392860898,268.0913622458648,287.696821146529,299.97176454079187,359.42761729089113,372.0552439868433,380.61420485837726,389.17935065473546,416.26994583195824,436.42049223207243
416.2756481746984,200.76945710672405,268.1151868075636,287.7324473786764,299.9917016850168,359.4586596410899,372.0972956641483,380.6494221833408,389.20242344134437,416.29976267835633,436.5026835297596
417.23480865436284,200.83803311852463,268.1385919755733,287.76854140202624,300.0113262990848,359.490329117779,372.13927537433295,380.6847490392695,389.2266125250966,416.3291251347195,436.58420311531216
418.1939691340282,200.90767736185364,268.16158010064265,287.8050847810293,300.0306467443699,359.5226485943522,372.1811771090429,380.72017832122725,389.2518940465437,416.3580356272196,436.6650522555655
419.1531296136936,200.978405234551,268.1841535335203,287.84205908014013,300.04967138224964,359.555640561801,372.2229948599219,380.75570292427767,389.27824414623586,416.3864965820323,436.74523221735615
420.112290093359,201.05023213446142,268.20631462495595,287.8794458638135,300.068408574097,359.589309903351,372.264722618617,380.79131574348554,389.3056389647276,416.41451042532753,436.82474426751753
421.0714505730243,201.12317231690122,268.2280657256971,287.9172266965002,300.0868666812889,359.62363690288436,372.30635437677176,380.8270096739145,389.334054642568,416.44207958328104,436.903589672888
422.03061105268876,201.1972179126429,268.2494091864926,287.95538314265684,300.1050540651999,359.65860001437386,372.3478841260321,380.86277761062746,389.36346732031063,416.46920648206384,436.98176970030016
422.98977153235415,201.27234101553648,268.27034735809207,287.9938967667341,300.122979087207,359.6941776917898,372.3893058580438,380.89861244868797,389.3938531385065,416.49589354784956,437.0592856165924
423.9489320120195,201.34851299571832,268.290882591243,288.03274913318677,300.140650108684,359.73034838910496,372.4306135644507,380.93450708316186,389.4251882377082,416.522143206812,437.13613868859807
424.90809249168484,201.42570522332588,268.31101723669445,288.0719218064675,300.1580754910066,359.7670905602915,372.4718012368986,380.9704544091107,389.4574487584677,416.54795788512405,437.21233018315365
