x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
612.9035465060704,213.0116096900608,283.16274140080236,308.63462373846045,322.4995631157954,380.05226093214293,392.1164810066174,402.95213103005415,417.2974332947075,436.6505726178913,456.5652812506411
613.8627069857357,213.04922356756256,283.1236932861312,308.59026755583665,322.44921318145583,380.02527252120603,392.09044826732116,402.9249496441057,417.25933433347166,436.628068017739,456.5371621012324
614.821867465401,213.09192326147019,283.08549199861926,308.5456531479919,322.39845271473945,379.99818881576186,392.06428907443,402.8977075589057,417.2212146348563,436.60516188782435,456.5089252883033
615.7810279450664,213.1395477821791,283.0481231970237,308.50078051492727,322.3472837389945,379.9710093976678,392.0380034279432,402.87040396804053,417.1830741988615,436.5818517568646,456.48057081185186
616.7401884247319,213.19193614008185,283.0115725400996,308.4556496566427,322.2957082775689,379.94373384878236,392.0115913278606,402.8430380650912,417.1449130254863,436.5581351535778,456.452098671879
617.6993489043973,213.24892734557193,282.9758256866033,308.41026057313826,322.24372835381064,379.9163617509641,391.9850527741821,402.8156090436438,417.10673111473164,436.53400960668193,456.42350886838386
618.6585093840627,213.3103604090448,282.9408682952928,308.3646132644129,322.19134599106866,379.8888926860703,391.95838776690795,402.7881160972806,417.06852846659746,436.5094726448942,456.3948014013682
619.617669863727,213.37607434089304,282.9066860249232,308.3187077304686,322.13856321269014,379.86132623596063,391.9315963060381,402.76055841958566,417.0303050810839,436.48452179693356,456.3659762708303
620.5768303433923,213.4459081515101,282.87326453425084,308.27254397130434,322.08538204202495,379.8336619824925,391.9046783915724,402.7329352041431,416.9920609581908,436.45915459151627,456.33703347677
621.5359908230578,213.5197008512906,282.84058948203267,308.2261219869192,322.0318045024201,379.8058995075234,391.8776340235119,402.70524564453603,416.9537960979173,436.4333685573622,456.3079730191893
622.4951513027231,213.59729145062786,282.80864652702394,308.17944177731516,321.97783261722464,379.7780383929138,391.8504632018547,402.6774889343487,416.9155105002643,436.40716122318753,456.27879489808623
623.4543117823885,213.6785189599146,282.77742132798284,308.1325033424912,321.92346840978564,379.75007822051913,391.8231659266018,402.6496642671651,416.8772041652319,436.3805301177114,456.24949911346175
624.4134722620538,213.7632223895472,282.7468995436634,308.08530668244634,321.868713903453,379.7220185721999,391.79574219775407,402.6217708365675,416.838877092819,436.3534727696507,456.2200856653159
625.3726327417193,213.85124074991717,282.7170668328229,308.03785179718153,321.8135711215747,379.69385902981355,391.7681920153096,402.593807836142,416.80052928302763,436.3259867077237,456.19055455364764
626.3317932213846,213.94241305141904,282.68790885421845,307.99013868669783,321.7580420874979,379.6655991752177,391.7405153792703,402.5657744594707,416.76216073585584,436.2980694606484,456.16090577845813
627.290953701049,214.03657830444638,282.6594112666051,307.9421673509932,321.70212882457247,379.6372385902717,391.7127122896343,402.53766990013673,416.7237714513045,436.2697185571419,456.13113933974716
628.2501141807144,214.1335755193926,282.63155972874017,307.8939377900686,321.6458333561455,379.608776856833,391.6847827464035,402.5094933517261,416.68536142937285,436.24093152592224,456.10125523751475
629.2092746603797,214.23324370665227,282.6043398993807,307.8454500039251,321.5891577055659,379.58021355676016,391.656726749577,402.48124400782024,416.6469306700617,436.2117058957086,456.07125347176003
630.1684351400451,214.33542187661885,282.57773743728086,307.79670399256077,321.5321038961818,379.5515482719107,391.62854429915467,402.4529210620041,416.608479173372,436.18203919521693,456.041134042484
631.1275956197105,214.43994903968593,282.55173800119786,307.7476997559765,321.4746739513412,379.52278058414396,391.6002353951366,402.42452370786185,416.570006939301,436.15192895316636,456.01089694968647
632.086756099376,214.54666420624696,282.52632724988877,307.6984372941722,321.4168698943929,379.4939100753175,391.57180003752273,402.39605113897665,416.5315139678514,436.12137269827394,455.98054219336666
633.0459165790413,214.65540638669643,282.5014908421088,307.6489166071481,321.3586937486852,379.46493632728976,391.5432382263131,402.3675025489315,416.49300025902147,436.09036795925886,455.9500697735254
634.0050770587067,214.76601459142788,282.477214436616,307.5991376949041,321.3001475375658,379.43585892191925,391.5145499615077,402.3388771313107,416.45446581281203,436.0589122648371,455.91947969016275
634.9642375383711,214.87832783083482,282.4534836921647,307.54910055743915,321.24123328438304,379.4066774410644,391.4857352431067,402.31017407969836,416.41591062922316,436.0270031437277,455.88877194327875
635.9233980180364,214.9921851153117,282.4302842675119,307.4988051947552,321.18195301248664,379.37739146658174,391.45679407110975,402.28139258767845,416.37733470825475,435.9946381246488,455.8579465328724
636.8825584977018,215.10742545525116,282.4076018214148,307.44825160685144,321.12230874522277,379.34800058033176,391.4277264455171,402.2525318488343,416.3387380499059,435.9618147363175,455.8270034589447
637.8417189773671,215.2238878610476,282.38542201262953,307.3974397937268,321.06230250594143,379.31850436417085,391.3985323663297,402.223591056749,416.30012065417765,435.9285305074509,455.7959427214955
638.8008794570325,215.34141134309453,282.36373049991124,307.3463697553831,321.0019363179896,379.2889023999586,391.36921183354553,402.19456940500766,416.2614825210699,435.89478296676896,455.764764320525
639.7600399366979,215.45983491178555,282.3425129420172,307.2950414918195,320.9412122047172,379.25919426955244,391.3397648471666,402.1654660871924,416.22282365058265,435.8605696429879,455.73346825603215
640.7192004163633,215.5789975775151,282.32175499770335,307.2434550030351,320.8801321894704,379.22937955481086,391.3101914071909,402.1362802968884,416.1841440427151,435.8258880648266,455.70205452801787
641.6783608960287,215.69873835067665,282.30144232572604,307.19161028903073,320.818698295599,379.19945783759226,391.2804915136204,402.10701122767875,416.14544369746795,435.79073576100143,455.67052313648225
642.637521375693,215.8188962416638,282.2815605848414,307.1395073498074,320.7569125464513,379.1694286997552,391.25066516645325,402.0776580731466,416.10672261484143,435.7551102602322,455.6388740814242
643.5966818553584,215.93931026087097,282.26209543380736,307.08714618536317,320.694776965376,379.13929172315613,391.2207123656912,402.048220026877,416.0679807948354,435.71900909123514,455.6071073628449
644.5558423350238,216.05981941869072,282.24303253137833,307.0345267956991,320.6322935757193,379.10904648965555,391.19063311133345,402.0186962824532,416.02921823744896,435.68242978272826,455.5752229807441
645.5150028146892,216.18026272551754,282.2243575363103,306.98164918081596,320.5694644008311,379.0786925811108,391.1604274033799,401.9890860334584,415.990434942683,435.64536986343063,455.543220935122
646.4741632943546,216.30047919174402,282.2060561073616,306.928513340712,320.50629146406055,379.0482295793796,391.13009524183065,401.9593884734776,415.95163091053763,435.60782686205846,455.5111012259774
647.43332377402,216.42030782776652,282.1881139032882,306.8751192753881,320.4427767887535,379.01765706632125,391.0996366266856,401.9296027960929,415.9128061410118,435.5697983073316,455.4788638533125
648.3924842536854,216.53958764397663,282.17051658284527,306.82146698484434,320.37892239826004,378.98697462379323,391.0690515579448,401.8997281948886,415.8739606341075,435.5312817279654,455.4465088171243
649.3516447333507,216.65815765076792,282.153249804789,306.7675564690806,320.3147303159281,378.9561818336541,391.03834003560826,401.8697638634497,415.83509438982276,435.49227465268063,455.4140361174156
650.3108052130151,216.77585685853578,282.13629922787766,306.71338772809696,320.25020256510584,378.9252782777614,391.0075020596759,401.83970899535836,415.7962074081585,435.4527746101927,455.3814457541846
651.2699656926804,216.89252427767278,282.1196505108652,306.65896076189244,320.185341169142,378.89426353797444,390.9765376301478,401.80956278419876,415.75729968911395,435.41277912922044,455.3487377274322
652.2291261723458,217.00799891857343,282.10328931250984,306.604275570469,320.12014815138394,378.86313719614975,390.94544674702496,401.779324423555,415.7183712326908,435.3722862397152,455.3159120371584
653.1882866520111,217.12211979163027,282.08720129156677,306.54933215382556,320.05462553518146,378.8318988341478,390.9142294103053,401.7489931070102,415.6794220388872,435.33129889575264,455.28296868336224
654.1474471316767,217.2347259072387,282.0713721067922,306.49413051196126,319.9887753438806,378.80054803382615,390.8828856199909,401.7185680281486,415.64045210770416,435.28982284628955,455.24990766604566
655.106607611342,217.34565627579133,282.0557874169432,306.4386706448781,319.92259960083226,378.7690843770422,390.85141537607973,401.68804838055416,415.60146143914164,435.24786387235946,455.2167289852058
656.0657680910074,217.45474990768167,282.0404328807759,306.3829525525749,319.8561003293826,378.73750744565444,390.8198186785738,401.65743335781013,415.5624500331987,435.2054277549978,455.18343264084547
657.0249285706727,217.56184581330513,282.02529415704737,306.3269762350509,319.7892795528816,378.70581682152135,390.78809552747117,401.62672215349966,415.5234178898763,435.16252027524007,455.15001863296277
657.9840890503372,217.66678300305333,282.010356904512,306.2707416923069,319.72213929467523,378.67401208650045,390.75624592277376,401.5959139612078,415.4843650091745,435.11914721412063,455.1164869615597
658.9432495300025,217.76940048732172,281.99560678192773,306.214248924344,319.65468157811455,378.6420928224521,390.7242698644805,401.5650079745187,415.4452913910931,435.0753143526749,455.08283762663336
659.9024100096678,217.86953727650285,281.98102944805083,306.1574979311602,319.5869084265464,378.6100586112319,390.6921673525916,401.5340033870137,415.40619703563135,435.0310274719385,455.0490706281865
660.8615704893333,217.96703238099116,281.96661056163646,306.10048871275654,319.51882186331903,378.5779090347003,390.6599383871068,401.5028993922786,415.36708194279015,434.98629235294584,455.0151859662173
661.8207309689986,218.06172481118026,281.95233578144257,306.0432212691338,319.4504239117813,378.5456436747137,390.6275829680254,401.4716951838967,415.32794611256946,434.94111477673124,454.9811836407268
662.7798914486641,218.15345357746452,281.9381907662236,305.98569560029034,319.3817165952812,378.51326211313074,390.59510109535006,401.4403899554521,415.28878954496935,434.8955005243314,454.9470636517148
663.7390519283293,218.24205769023555,281.92416117473755,305.92791170622684,319.31270193716676,378.4807639318107,390.56249276907806,401.40898290052706,415.2496122399887,434.8494553767796,454.9128259991805
664.6982124079948,218.32737615988987,281.91023266573956,305.8698695869434,319.243381960787,378.44814871261116,390.5297579892103,401.37747321270655,415.21041419762867,434.80298511511234,454.8784706831258
665.6573728876592,218.40924799681994,281.89639089798686,305.81156924244016,319.1737586894891,378.4154160373906,390.4968967557467,401.34586008557386,415.1711954178892,434.7560955203631,454.84399770354776
666.6165333673246,218.48751221141924,281.8826215302355,305.7530106727169,319.10383414662175,378.3825654880075,390.4639090686875,401.314142712713,415.13195590077015,434.70879237356826,454.8094070604493
667.5756938469899,218.56200781408236,281.86891022124166,305.6941938777728,319.03361035553417,378.34959664631833,390.4307949280334,401.2823202877081,415.0926956462708,434.6610814557624,454.77469875382855
668.5348543266554,218.6325738152018,281.8552426297626,305.63511885760977,318.96308933957425,378.3165090941835,390.3975543337825,401.2503920041423,415.0534146543929,434.61296854798087,454.73987278368634
669.4940148063207,218.69905769089164,281.8416044145523,305.57578561222675,318.89227312209016,378.2833024134606,390.3641872859369,401.21835705559886,415.01411292513455,434.5644594312582,454.70492915002274
670.453175285986,218.76143358949554,281.82798123437,305.516194141623,318.8211637264297,378.24997618600713,390.3306937844946,401.1862146356628,414.9747904584958,434.5155598866289,454.66986785283774
671.4123357656514,218.81977317189433,281.8143587479699,305.4563444458001,318.74976317594104,378.2165299936814,390.2970738294574,401.15396393791633,414.9354472544785,434.4662756951293,454.6346888921304
672.3714962453168,218.87415060733002,281.8007226141091,305.39623652475734,318.67807349397316,378.182963418343,390.2633274208236,401.1216041559445,414.89608331308085,434.41661263779395,454.5993922679017
