x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
616.7401884247319,235.21864318199817,306.84468375474785,332.5930794986615,345.6640225380297,401.4788593792958,415.07378073490224,427.58731244288396,441.93630775425265,456.0382951693497,478.04728990719934
617.6993489043973,235.2455193406371,306.8003323366433,332.61363730653545,345.63193893638663,401.43589089316947,415.0218312244083,427.5427828484572,441.9063088465821,455.96451258308895,478.011837848999
618.6585093840627,235.25833909151453,306.75560027620537,332.63386502186796,345.59905975715435,401.3922657448879,414.96954855323355,427.4979460366742,441.87501645112167,455.8903201295758,477.97632682765305
619.617669863727,235.2578354649816,306.71052789060786,332.65373640384126,345.56539344429376,401.3479896430784,414.9169364812202,427.45280693833155,441.84241409621774,455.81572772353184,477.9407514455709
620.5768303433923,235.2447414913922,306.6651554970215,332.67322521163356,345.530948441768,401.30306829637135,414.86399876820803,427.4073704842239,441.80848531021593,455.74074527967775,477.905106305159
621.5359908230578,235.2197902010994,306.619523412619,332.6923052044262,345.49573319353715,401.257507413395,414.8107391740374,427.3616416051497,441.77321362146245,455.66538271273504,477.8693860088244
622.4951513027231,235.1837146244552,306.5736719545734,332.71095014140036,345.45975614356416,401.21131270277886,414.7571614585496,427.3156252319044,441.73658255830475,455.5896499374254,477.83358515897464
623.4543117823885,235.1372477918126,306.52764144005715,332.7291337817352,345.42302573581105,401.1644898731504,414.7032693815843,427.26932629528466,441.6985756490894,455.5135568684684,477.7976983580169
624.4134722620538,235.08112273352464,306.4814721862422,332.746829884613,345.3855504142388,401.11704463314084,414.6490667029828,427.2227497260859,441.6591764221617,455.4371134205867,477.7617202083593
625.3726327417193,235.01607247994517,306.4352045103012,332.76401220921406,345.3473386228106,401.0689826913775,414.59455718258465,427.1759004551047,441.6183684058681,455.36032950850074,477.72564531240835
626.3317932213846,234.94283006142544,306.38887872940603,332.7806545147175,345.3083988054863,401.02030975649006,414.5397445802302,427.1287834131375,441.576135128557,455.2832150469322,477.68946827257133
627.290953701049,234.86212850831924,306.3425351607295,332.7967305603047,345.26873940622903,400.97103153710754,414.48463265576197,427.08140353098,441.5324601185718,455.2057799506017,477.6531836912565
628.2501141807144,234.77470085097968,306.2962141214432,332.8122141051567,345.22836886900075,400.9211537418586,414.4292251690184,427.0337657394296,441.487326904261,455.1280341342318,477.61678617087114
629.2092746603797,234.68128011975878,306.2499559287211,332.827078908453,345.1872956377616,400.8706820793734,414.37352587984,426.98587496928286,441.44071901397103,455.0499875125422,477.5802703138216
630.1684351400451,234.58259934500953,306.2038008997348,332.84129872937564,345.1455281564755,400.81962225827846,414.317538548069,426.9377361513344,441.39261997604723,454.97165000025433,477.543630722516
631.1275956197105,234.47939155708494,306.15778935165514,332.85484732710387,345.10307486910347,400.76797998720514,414.2612669335441,426.88935421638155,441.34301331883705,454.8930315120889,477.5068620083671
632.086756099376,234.37238978633897,306.1119616016569,332.8676984608181,345.05994421960673,400.71576097478174,414.20471479610666,426.84073409522,441.291882570686,454.81414196276853,477.4699594419055
633.0459165790413,234.26232706312263,306.0663579669119,332.87982588970027,345.01614465194797,400.6629709296377,414.1478858955971,426.7918807186472,441.2392117519486,454.73499126701466,477.43291939013045
634.0050770587067,234.14993641778997,306.0210187645908,332.89120337292985,344.97168461008846,400.6096155604004,414.090783991856,426.74279901745774,441.185011727769,454.6555893395461,477.395738323688
634.9642375383711,234.03595088069304,305.97598431186844,332.901804669687,344.9265725379902,400.5557005757002,414.03341284472356,426.69349392244914,441.1293335030657,454.57594609508635,477.3584127132232
635.9233980180364,233.9211034821857,305.9312949259156,332.911603539154,344.8808168796151,400.50123168416644,413.9757762140404,426.64397036441784,441.07223136940195,454.496071448355,477.3209390293803
636.8825584977018,233.8061272526201,305.886990923905,332.9205737405089,344.8344260789253,400.44621459442664,413.91787785964704,426.5942332741595,441.01375961834486,454.41597531407473,477.2833137428041
637.8417189773671,233.6917552223491,305.8431126230085,332.9286890329352,344.7874085798818,400.39065501511095,413.8597215413838,426.5442875824715,440.9539725414594,454.33566760696596,477.24553332414
638.8008794570325,233.57872042172582,305.7997003403997,332.93592317561104,344.73977282644665,400.33455865484797,413.80131101909217,426.49413822014753,440.8929244303119,454.25515824174937,477.20759424403366
639.7600399366979,233.4677558804195,305.75679439324955,332.94224992771854,344.6915272625818,400.27793122226694,413.74265005261054,426.44379011798696,440.83066957646736,454.1744571331467,477.1694929731284
640.7192004163633,233.35945645991367,305.7144350987317,332.9476430484371,344.6426803322493,400.22077842599634,413.6837424017815,426.39324820678445,440.76726227149095,454.0935741958803,477.1312259820711
641.6783608960287,233.25389235595054,305.672662774018,332.95207629694687,344.5932404794113,400.1631059746654,413.62459182644443,426.34251741733647,440.70275680694976,454.012519344669,477.09278974150595
642.637521375693,233.1510092482008,305.6315177362812,332.95552343243,344.5432161480277,400.1049195769037,413.56520208644076,426.29160268043864,440.6372074744079,453.93130249423535,477.0541807220769
643.5966818553584,233.05075281633484,305.59104030269305,332.957958214067,344.4926157820625,400.04622494134037,413.50557694160995,426.2405089268883,440.57066856543156,453.8499335593007,477.01539539443115
644.5558423350238,232.95306874002145,305.55127079042626,332.9593544010368,344.44144782547676,399.98702777660304,413.44572015179347,426.1892410874821,440.50319437158674,453.768422454586,476.9764302292117
645.5150028146892,232.85790269893013,305.51224951665273,332.95968575252186,344.38972072223254,399.9273337913219,413.3856354768307,426.13780409301563,440.43483918443764,453.6867790948117,476.9372816970656
646.4741632943546,232.7652003727325,305.47401679854613,332.95892602770033,344.3374429162909,399.86714869412543,413.3253266765622,426.08620287428425,440.36565729555235,453.6050133947004,476.8979462686358
647.43332377402,232.67490744109716,305.43661295327735,332.95704898575536,344.28462285161385,399.806478193642,413.26479751083036,426.0344423620856,440.295702996494,453.52313526897166,476.85842041456755
648.3924842536854,232.58696958369467,305.4000782980191,332.95402838586534,344.23126897216326,399.7453279985019,413.2040517394736,425.9825274872162,440.22503057882983,453.44115463234806,476.81870060550676
649.3516447333507,232.50133248019463,305.36445314994404,332.94983798721233,344.1773897219014,399.6837038173337,413.1430931223325,425.9304631804706,440.1536943341247,453.35908139955035,476.77878331209854
650.3108052130151,232.41794181026668,305.32977782622504,332.94445154897676,344.1229935447902,399.6216113587666,413.0819254192494,425.8782543726473,440.0817485539449,453.27692548529996,476.7386650049869
651.2699656926804,232.3367432535804,305.2960926440339,332.93784283033875,344.0680888847915,399.55905633142896,413.02055234099373,425.8259059945408,440.0092475298546,453.19469675483623,476.698342154817
652.2291261723458,232.2576824898073,305.2634379205423,332.9299855904785,344.0126841858656,399.49604444395027,412.95897597055216,425.77342263743157,439.9362455534208,453.1124034319213,476.65781123223485
653.1882866520111,232.1807051986161,305.2318539729241,332.92085358857645,343.9567878919764,399.43258140495885,412.8971964253094,425.72080555718554,439.8627969162096,453.03005175818953,476.6170687078845
654.1474471316767,232.10575705967725,305.20138111835104,332.9104205838145,343.900408447084,399.3686729230851,412.8352137052645,425.66805411652314,439.78895590978516,452.94764785689887,476.57611105241097
655.106607611342,232.0327837526595,305.17205967399485,332.8986603353713,343.84355429515125,399.30432470695644,412.7730278104183,425.61516765643563,439.71477682571276,452.8651978513111,476.5349347364594
656.0657680910074,231.96173095723435,305.14392995702934,332.88554660242966,343.78623388013943,399.23954246520213,412.71063874077095,425.5621455179154,439.6403139555602,452.7827078646842,476.4935362306757
657.0249285706727,231.8925443530704,305.1170322846253,332.87105314416823,343.72845564601135,399.17433190645266,412.6480464963223,425.5089870419521,439.5656215908909,452.700184020279,476.4519120057031
657.9840890503372,231.82516961983828,305.09140697395645,332.8551537197679,343.67022803672717,399.10869873933535,412.58525107707163,425.4556915695389,439.4907540232718,452.6176324413543,476.4100585321875
658.9432495300025,231.7595524372075,305.0670943421936,332.83782208841006,343.61155949625083,399.0426486724796,412.5222524830196,425.4022584416673,439.41576554426905,452.5350592511721,476.36797228077506
659.9024100096678,231.69563848484776,305.04413470651053,332.8190320092749,343.55245846854143,398.9761874145157,412.4590507141664,425.34868699932673,439.3407104454459,452.4524705729912,476.3256497221089
660.8615704893333,231.63337344243052,305.0225683840799,332.7987572415427,343.492933397563,398.9093206740702,412.395645770512,425.29497658351073,439.2656430183703,452.3698725300705,476.28308732683394
661.8207309689986,231.5727029896236,305.0024356920726,332.77697154439375,343.43299272727637,398.8420541597744,412.33203765205644,425.2411265352095,439.1906175546064,452.28727124567183,476.2402815655973
662.7798914486641,231.51357280609835,304.9837769476614,332.75364868194436,343.37264490164483,398.7743935802566,412.26822635879864,425.1871361954146,439.11568834572137,452.2046728430531,476.19722890904205
663.7390519283293,231.4559285715235,304.96663175427454,332.7287711270219,343.31189829794187,398.70634464414434,412.2042118907397,425.1330049051175,439.04090968327836,452.1220834454761,476.1539258278141
664.6982124079948,231.39971596557058,304.9510049314175,332.7023479878716,343.25075804357647,398.6379130600688,412.1399942478795,425.0787320053104,438.96633585884535,452.0395091761988,476.1103687925577
665.6573728876592,231.34488066790817,304.9368515594837,332.6743934473232,343.18922461881454,398.5691045366585,412.07557343021807,425.024316836984,438.8920211639876,451.95695615848217,476.0665542739189
666.6165333673246,231.29136835820597,304.92412289364273,332.6449216882084,343.1272981465331,398.49992478254075,412.01094943775456,424.9697587411295,438.8180198902692,451.87443051558586,476.0224787425417
667.5756938469899,231.23912471613454,304.91277018905856,332.61394689335776,343.0649787496075,398.430379506347,411.94612227049066,424.9150570587395,438.7443863292572,451.79193837076986,475.97813866907103
668.5348543266554,231.18809542136435,304.90274470089923,332.58148324560193,343.0022665509147,398.36047441670354,411.88109192842467,424.86021113080426,438.6711747725168,451.709485847294,475.9335305241532
669.4940148063207,231.13822615356415,304.8939976843324,332.5475449277717,342.93916167333015,398.2902152222418,411.81585841155743,424.80522029831525,438.59843951161406,451.62707906841916,475.888650778432
670.453175285986,231.0894625924044,304.8864803945241,332.5121461226986,342.8756642397299,398.21960763159007,411.7504217198881,424.7500839022649,438.52623483811414,451.5447241574032,475.84349590255266
671.4123357656514,231.04175041755485,304.880144086642,332.47530101321337,342.81177437299004,398.1486573533769,411.68478185341843,424.6948012836437,438.4546150435821,451.4624272375071,475.7980623671603
672.3714962453168,230.99503530868594,304.8749400158523,332.4370237821476,342.747492195987,398.0773700962306,411.6189388121467,424.63937178344304,438.38363441958415,451.3801944319906,475.75234664289985
673.3306567249812,230.9492629454673,304.8708194373217,332.39732861233,342.6828178315958,398.0057515687825,411.55289259607366,424.5837947426543,438.3133472576864,451.2980318641137,475.7063452004164
674.2898172046465,230.90437900756862,304.8677336062171,332.3562296865932,342.61775140269367,397.933807479659,411.48664320519947,424.52806950226983,438.24380784945384,451.21594565713616,475.66005451035403
675.2489776843121,230.86032917465937,304.86563377770534,332.313741187767,342.5522930321567,397.86154353749043,411.42019063952404,424.47219540328115,438.1750704864518,451.13394193431884,475.6134710433597
676.2081381639774,230.8170591264102,304.86447120695436,332.2698772986838,342.4864428428602,397.7889654509063,411.3535348990464,424.4161717866777,438.1071894602471,451.05202681891967,475.56659127007754
