x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
614.821867465401,221.25542313129733,284.10843445878646,309.9375386885902,325.6547833365635,385.2723127479961,397.0835654850789,409.6953426498049,421.62210606572916,439.05935300228117,455.1919759357442
615.7810279450664,221.24146990079313,284.08192007476237,309.89375326370435,325.59475992631087,385.2484563995703,397.06866394453755,409.6759852094779,421.57075874812506,439.01330234208046,455.1431576452052
616.7401884247319,221.22680399673635,284.054931668426,309.8496568973602,325.53350144132065,385.22411436547014,397.05328872435234,409.65614888741624,421.51917045291356,438.96701577777776,455.0936215321954
617.6993489043973,221.2114288358041,284.0274587235777,309.80524958955596,325.47103093590374,385.19927923573096,397.03742892734664,409.63582625800484,421.4673411800955,438.9204931255926,455.04338072817416
618.6585093840627,221.19534783467444,283.9994907240158,309.76053134029155,325.4073714643716,385.17394360038344,397.0210736563416,409.61500989562967,421.415270929671,438.8737342374761,454.992448364602
619.617669863727,221.17856441002357,283.9710171535408,309.71550214956886,325.34254608103396,385.1481000494601,397.0042120141609,409.5936923746776,421.36295970163906,438.8267390874009,454.9408375729362
620.5768303433923,221.1610819785296,283.94202749595195,309.6701620173851,325.2765778402035,385.12174117299537,396.98683310362645,409.57186626953245,421.3104074959996,438.77950767536805,454.88856148463907
621.5359908230578,221.14290395686768,283.91251123504964,309.6245109437432,325.20948979619,385.0948595610209,396.96892602756077,409.5495241545803,421.2576143127547,438.7320400013756,454.8356332311691
622.4951513027231,221.1240337617169,283.88245785463147,309.5785489286401,325.1413050033041,385.0674478035701,396.9504798887872,409.526658604207,421.2045801519014,438.6843360654256,454.7820659439865
623.4543117823885,221.1044748097534,283.8518568384995,309.5322759720788,325.07204651585846,385.0394984906746,396.9314837901269,409.5032621927985,421.1513050134425,438.6363958675179,454.7278727545508
624.4134722620538,221.08423051765337,283.82069767045135,309.4856920740574,325.0017373881617,385.0110042123689,396.9119268344044,409.47932749473875,421.0977888973761,438.5882194076506,454.6730667943213
625.3726327417193,221.06330430209488,283.78896983428723,309.43879723457576,324.93040067452756,384.9819575586836,396.8917981244399,409.4548470844146,421.04403180370235,438.5398066858257,454.6176611947582
626.3317932213846,221.0416995797551,283.75666281380666,309.391591453636,324.85805942926476,384.95235111965206,396.8710867630568,409.42981353621195,420.9900337324221,438.49115770204213,454.56166908732126
627.290953701049,221.0194197673111,283.72376609280997,309.3440747312351,324.7847367066849,384.922177485308,396.84978185307824,409.4042194245149,420.93579468353533,438.4422724563,454.5051036034704
628.2501141807144,220.99646828143906,283.6902691550955,309.296247067375,324.7104555610987,384.8914292456829,396.82787249732667,409.3780573237101,420.8813146570411,438.39315094860007,454.4479778746643
629.2092746603797,220.97284853881612,283.6561614844637,309.24810846205577,324.6352390468178,384.86009899081023,396.8053477986234,409.35131980818267,420.8265936529404,438.3437931789417,454.3903050323642
630.1684351400451,220.94856395612035,283.621432564714,309.19965891527727,324.5591102181529,384.82817931072356,396.7821968597928,409.32399945231754,420.77163167123325,438.29419914732466,454.33209820802847
631.1275956197105,220.92361795002793,283.5860718796465,309.1508984270387,324.48209212941475,384.7956627954534,396.758408783656,409.29608883050156,420.7164287119176,438.24436885374996,454.2733705331185
632.086756099376,220.898013937216,283.5500689130598,309.10182699733997,324.4042078349149,384.76254203503333,396.73397267303557,409.2675805171206,420.66098477499645,438.19430229821563,454.21413513909175
633.0459165790413,220.8717553343617,283.5134131487534,309.0524446261821,324.3254803889632,384.7288096194978,396.7088776307546,409.2384670865577,420.6052998604679,438.1439994807238,454.1544051574094
634.0050770587067,220.8448455581421,283.4760940705284,309.00275131356494,324.24593284587223,384.69445813887745,396.6831127596356,409.20874111320074,420.54937396833276,438.09346040127417,454.0941937195309
634.9642375383711,220.8172880252334,283.43810116218236,308.9527470594877,324.16558825995156,384.6594801832048,396.6566671625008,409.17839517143454,420.4932070985903,438.04268505986505,454.03351395691664
635.9233980180364,220.78908615231467,283.3994239075166,308.90243186395134,324.08446968551203,384.62386834251424,396.6295299421725,409.14742183564425,420.4367992512413,437.99167345649823,453.97237900102505
636.8825584977018,220.76024335606107,283.36005179033054,308.8518057269547,324.00260017686526,384.5876152068384,396.601690201474,409.11581368021564,420.3801504262848,437.9404255911737,453.9108019833163
637.8417189773671,220.7307630531507,283.31997429442254,308.80086864849903,323.920002788322,384.55071336620796,396.5731370432267,409.0835632795346,420.3232606237218,437.8889414638897,453.8487960352509
638.8008794570325,220.7006486602598,283.2791809035929,308.74962062858407,323.8367005741938,384.5131554106582,396.5438595702548,409.0506632079871,420.2661298435524,437.83722107464797,453.7863742882882
639.7600399366979,220.66990359406535,283.23766110164115,308.69806166720906,323.7527165887904,384.4749339302197,396.5138468853788,409.01710603995707,420.20875808577546,437.7852644234477,453.72354987388655
640.7192004163633,220.6385312712456,283.19540437236657,308.64619176437475,323.6680738864245,384.43604151492616,396.48308809142287,408.98288434983147,420.15114535039214,437.73307151028877,453.6603359235083
641.6783608960287,220.6065351084766,283.15240019956957,308.59401092008034,323.5827955214049,384.39647075481093,396.4515722912093,408.9479907119951,420.0932916374013,437.68064233517225,453.59674556861086
642.637521375693,220.5739185224355,283.1086380670495,308.5415191343268,323.49690454804403,384.3562142399057,396.4192885875595,408.912417700834,420.035196946804,437.62797689809696,453.53279194065453
643.5966818553584,220.54068492979948,283.06410745860484,308.48871640711303,323.4104240206526,384.3152645602429,396.3862260832969,408.876157890733,419.97686127860015,437.57507519906324,453.4684881710998
644.5558423350238,220.5068377472456,283.01879785803686,308.43560273844014,323.32337699354247,384.27361430585705,396.35237388124347,408.83920385607814,419.9182846327889,437.5219372380718,453.403847391406
645.5150028146892,220.47238039145105,282.9726987491439,308.3821781283081,323.23578652102225,384.2312560667787,396.31772108422285,408.80154817125526,419.8594670093701,437.46856301512076,453.3388827330333
646.4741632943546,220.43731627909193,282.9257996157265,308.3284425767158,323.1476756574046,384.18818243304145,396.28225679505624,408.76318341065024,419.800408408345,437.4149525302121,453.2736073274403
647.43332377402,220.4016488268464,282.8780899415839,308.2743960836635,323.05906745700014,384.1443859946787,396.24597011656704,408.72410214864715,419.7411088297133,437.3611057833457,453.2080343060873
648.3924842536854,220.36538145139156,282.8295592105146,308.2200386491519,322.96998497411965,384.09985934172306,396.20885015157637,408.6842969596328,419.6815682734751,437.3070227745198,453.1421768004346
649.3516447333507,220.32851756940354,282.7801969063198,308.16537027318117,322.88045126307475,384.0545950642061,396.17088600290975,408.6437604179921,419.6217867396285,437.25270350373626,453.07604794194066
650.3108052130151,220.29106059755946,282.7299925127981,308.11039095575126,322.7904893781761,384.00858575216137,396.1320667733864,408.60248509811004,419.56176422817634,437.198147970995,453.00966086206586
651.2699656926804,220.25301395253751,282.6789355137498,308.0551006968612,322.7001223737335,383.96182399562133,396.0923815658307,408.56046357437447,419.5015007391168,437.1433561762943,452.94302869227045
652.2291261723458,220.2143810510128,282.6270153929732,307.999499496511,322.6093733040595,383.91430324083507,396.0518205891749,408.5176891940152,419.4409962724507,437.0883281196358,452.8761645640139
653.1882866520111,220.17516530966438,282.57422163426975,307.94358735470166,322.51826522346477,383.8660253455074,396.01038491877574,408.47416289672213,419.38025082817717,437.0330638010187,452.80908160875543
654.1474471316767,220.13537014516848,282.52054372143687,307.88736427143306,322.42682118626004,383.81699694160403,395.9680817976619,408.42988993157684,419.3192644062972,436.9775632204431,452.7417929579556
655.106607611342,220.0949989742012,282.46597113827676,307.83083024670435,322.3350642467551,383.76722471588425,395.9249185396517,408.3848755971279,419.2580370068098,436.9218263779098,452.6743117430737
656.0657680910074,220.05405521344164,282.41049336858606,307.77398528051646,322.2430174592625,383.7167153551112,395.880902458562,408.33912519192177,419.1965686297158,436.8658532734178,452.606651095569
657.0249285706727,220.012542279565,282.35409989616693,307.71682937286846,322.1507038780929,383.665475546044,395.83604086821316,408.2926440145042,419.13485927501534,436.8096439069673,452.53882414690105
657.9840890503372,219.97046358924933,282.2967802048178,307.6593625237613,322.05814655755705,383.613511975445,395.79034108242195,408.2454373634217,419.07290894270744,436.75319827855907,452.4708440285311
658.9432495300025,219.92782255917083,282.2385237783382,307.6015847331938,321.9653685519656,383.5608313300761,395.7438104150079,408.1975105372218,419.01071763279214,436.6965163881913,452.40272387191754
659.9024100096678,219.8846226060066,282.1793201005274,307.54349600116734,321.87239291563014,383.50744029669767,395.6964561797876,408.14886883445024,418.9482853452713,436.63959823586686,452.33447680852066
660.8615704893333,219.84086714643473,282.11915865518665,307.4850963276816,321.7792427028616,383.4533455620708,395.64828569058164,408.0995175536545,418.885612080142,436.58244382158273,452.266115969799
661.8207309689986,219.79655959713142,282.05802892611354,307.42638571273574,321.68594096796943,383.3985538129567,395.5993062612066,408.04946199338013,418.8226978374072,436.5250531453401,452.1976544872147
662.7798914486641,219.7517033747738,281.99592039710836,307.3673641563307,321.5925107652664,383.34307173611757,395.5495252054822,407.99870745217487,418.7595426170649,436.4674262071398,452.12910549222534
663.7390519283293,219.70630189603892,281.9328228204779,307.3080316584655,321.49897514906314,383.2869060183125,395.49894983722595,407.94725922858413,418.6961464191152,436.40956300698184,452.06048211629127
664.6982124079948,219.66035857760497,281.868739034039,307.24838821914113,321.4053571736703,383.23006334630566,395.4475874702563,407.8951226211557,418.632509243559,436.35146354486426,451.99179749087267
665.6573728876592,219.61387683614612,281.8036905871762,307.1884338383575,321.3116798933987,383.17255040685524,395.39544541839206,407.8423029284359,418.56863109039637,436.2931278207891,451.923064747429
666.6165333673246,219.56686008834248,281.73770046830333,307.1281685161139,321.21796636256,383.1143738867254,395.3425309954508,407.78880544897055,418.5045119596262,436.23455583475527,451.8542970174197
667.5756938469899,219.51931175087006,281.6707916658328,307.06759225241,321.1242396354637,383.05554047267447,395.2888515152519,407.7346354813072,418.4401518512496,436.17574758676284,451.7855074323051
668.5348543266554,219.47123524040416,281.6029871681791,307.006705047247,321.0305227664226,382.9960568514663,395.23441429161335,407.6797983239924,418.3755507652665,436.11670307681277,451.7167091235445
669.4940148063207,219.42263397362484,281.534309963755,306.9455069006248,320.9368388097465,382.93592970986026,395.17922663835236,407.6242992755717,418.3107087016759,436.0574223049041,451.64791522259736
670.453175285986,219.3735113672072,281.4647830409739,306.8839978125425,320.8432108197459,382.8751657346185,395.1232958692887,407.5681436345926,418.24562566047786,435.99790527103676,451.579138860924
671.4123357656514,219.3238708378284,281.3944293882476,306.82217778300094,320.7496618507335,382.8137716125012,395.066629298241,407.51133669960103,418.1803016416743,435.93815197521184,451.51039316998373
672.3714962453168,219.27371580216555,281.32327199399145,306.76004681200027,320.6562149570181,382.75175403027055,395.0092342390258,407.4538837691452,418.1147366452624,435.8781624174273,451.44169128123605
673.3306567249812,219.22304967689587,281.25133384661837,306.69760489953933,320.56289319291324,382.6891196746877,394.9511180054636,407.39579014176996,418.0489306712449,435.81793659768607,451.3730463261412
674.2898172046465,219.17187587869643,281.1786379345406,306.6348520456184,320.4697196127276,382.62587523251375,394.8922879113712,407.3370611160228,417.98288371961996,435.75747451598534,451.3044714361586
