x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
617.6993489043973,242.1311604306257,312.17180990370707,337.06377874359174,350.1436994566494,410.4459758034632,423.3318510048538,436.27267887572646,450.06003293435884,467.8788074383386,494.43532080693535
618.6585093840627,242.09369847198332,312.1111741654579,337.0462287730858,350.09475822259964,410.43072739884184,423.2941892582383,436.26353120673383,450.01904074412613,467.86688034641094,494.39551154755407
619.617669863727,242.05474312411854,312.050215865522,337.0288909113987,350.04589828390743,410.415686817822,423.25675292804874,436.25427329197555,449.97781161649317,467.85482413166017,494.35619974577384
620.5768303433923,242.0142297404649,311.9889377062564,337.0117497665157,349.9971330497731,410.40085226035814,423.2195530583004,436.2448951220466,449.93634555145906,467.84263421653236,494.31738280627786
621.5359908230578,241.97209367445956,311.92734239002147,336.9947899464172,349.9484759293997,410.38622192640537,423.18260069300754,436.23538668754384,449.89464254902566,467.83030602347486,494.27905813375463
622.4951513027231,241.92827027953496,311.86543261917427,336.9779960590875,349.8999403319886,410.37179401591914,423.1459068761835,436.2257379790603,449.85270260919106,467.8178349749349,494.24122313288814
623.4543117823885,241.88269490912933,311.80321109607394,336.9613527125089,349.8515396667401,410.35756672885265,423.1094826518428,436.2159389871929,449.81052573195717,467.8052164933596,494.20387520836584
624.4134722620538,241.83530291667512,311.7406805230788,336.9448445146647,349.8032873428573,410.3435382651614,423.0733390639998,436.20597970253647,449.76811191732213,467.7924460011951,494.1670117648729
625.3726327417193,241.7860296556087,311.677843602549,336.92845607353735,349.75519676954065,410.32970682479953,423.03748715666865,436.1958501156852,449.7254611652878,467.77951892088896,494.13063020709467
626.3317932213846,241.73481047936525,311.6147030368407,336.9121719971101,349.7072813559924,410.3160706077233,423.00193797386385,436.18554021723475,449.6825734758522,467.766430674889,494.09472793971844
627.290953701049,241.68158074137833,311.5512615283141,336.89597689336426,349.6595545114136,410.30262781388524,422.9667025595997,436.1750399977811,449.63944884901747,467.7531766856417,494.0593023674302
628.2501141807144,241.626275795085,311.4875217793273,336.8798553702852,349.6120296450057,410.28937664324155,422.93179195788963,436.16433944791737,449.5960872847824,467.73975237559415,494.02435089491456
629.2092746603797,241.56883099391987,311.42348649223874,336.8637920358532,349.5647201659709,410.2763152957465,422.897217212748,436.1534285582414,449.55248878314615,467.7261531671935,493.98987092685854
630.1684351400451,241.50918169131623,311.35915836940734,336.84777149805365,349.5176394835114,410.2634419713554,422.86298936819,436.1422973193461,449.5086533441107,467.7123744828871,493.95585986794754
631.1275956197105,241.44726392364973,311.2945401131914,336.8317783648668,349.4708010068266,410.25075478050735,422.82911946823015,436.1309357218274,449.464580967674,467.6984117451211,493.9223151228689
632.086756099376,241.38306370717353,311.22963442594903,336.8157972442781,349.4242181451196,410.2382452826717,422.79561855688075,436.1193337562803,449.42027165383803,467.6842603763428,493.8892340963057
633.0459165790413,241.3166502021383,311.1644440100395,336.79981274426774,349.3779043075927,410.22589413945747,422.76249767815716,436.1074814132997,449.37572540260084,467.66991579900036,493.8566141929471
634.0050770587067,241.24810042802042,311.098971567821,336.78380947282017,349.3318729034453,410.2136809823419,422.7297678760738,436.0953686834826,449.3309422139644,467.65537343553996,493.82445281747675
634.9642375383711,241.1774914042992,311.0332198016527,336.7677720379186,349.2861373418805,410.201585442807,422.6974401946449,436.0829855574218,449.2859220879268,467.64062870840877,493.79274737458167
635.9233980180364,241.10490015045104,310.96719141389275,336.7516850475444,349.24071103209945,410.18958715233236,422.665525677884,436.0703220257124,449.2406650244899,467.6256770400541,493.76149526894807
636.8825584977018,241.03040368595433,310.9008891068994,336.735533109681,349.19560738330375,410.17766574239886,422.6340353698061,436.05736807895215,449.1951710236518,467.6105138529222,493.73069390526126
637.8417189773671,240.95407903028635,310.83431558303187,336.71930083231155,349.1508398046944,410.1658008444858,422.602980314425,436.04411370773323,449.1494400854145,467.59513456946127,493.7003406882067
638.8008794570325,240.8760032029245,310.76747354464817,336.7029728234195,349.10642170547374,410.15397209007534,422.5723715557548,436.03054890265247,449.10347220977684,467.57953461211736,493.6704330224724
639.7600399366979,240.79625322334618,310.7003656941076,336.68653369098615,349.0623664948439,410.1421591106457,422.5422201378109,436.01666365430475,449.05726739673804,467.5637094033388,493.6409683127419
640.7192004163633,240.71490611103073,310.63299473376736,336.66996804299487,349.01868758200436,410.1303415376791,422.5125371046056,436.002447953285,449.01082564629996,467.54765436557096,493.6119439637031
641.6783608960287,240.6320388854534,310.56536336598765,336.6532604874299,348.9753983761592,410.11849900265474,422.4833335001544,435.9878917901883,448.9641469584607,467.5313649212627,493.5833573800405
642.637521375693,240.5477285660928,310.49747429312566,336.6363956322716,348.9325122865078,410.1066111370528,422.4546203684715,435.97298515561044,448.9172313332222,467.5148364928596,493.5552059664404
643.5966818553584,240.46205217242704,310.42933021754146,336.6193580855053,348.8900427222533,410.09465757235455,422.4264087535704,435.9577180401454,448.87007877058244,467.49806450280977,493.52748712758995
644.5558423350238,240.37508672393358,310.3609338415923,336.6021324551114,348.848003092596,410.08261794004,422.3987096994664,435.9420804343892,448.8226892705435,467.4810443735602,493.50019826817334
645.5150028146892,240.28690924008882,310.29228786763656,336.5847033490741,348.8064068067383,410.0704718715886,422.3715342501728,435.9260623289367,448.7750628331033,467.46377152755736,493.473336792878
646.4741632943546,240.19759674037212,310.2233949980341,336.56705537537687,348.7652672738812,410.0581989984824,422.34489344970495,435.90965371438284,448.72719945826384,467.44624138724834,493.4469001063883
647.43332377402,240.10722624425975,310.1542579351433,336.5491731420019,348.72459790322716,410.0457789521996,422.3187983420753,435.89284458132363,448.6790991460232,467.42844937508045,493.42088561339216
648.3924842536854,240.01587477123013,310.08487938132134,336.5310412569316,348.68441210397737,410.0331913642225,422.29325997129916,435.87562492035295,448.63076189638326,467.41039091350086,493.39529071857413
649.3516447333507,239.92361934076064,310.01526203892837,336.51264432814827,348.6447232853321,410.0204158660302,422.2682893813919,435.8579847220667,448.58218770934207,467.39206142495664,493.3701128266213
650.3108052130151,239.83053697232862,309.9454086103225,336.49396696363624,348.6055448564945,410.0074320891039,422.2438976163658,435.83991397705984,448.5333765849017,467.3734563318953,493.345349342218
651.2699656926804,239.7367046854124,309.87532179786115,336.47499377137785,348.5668902266659,409.99421966492287,422.2200957202354,435.8214026759283,448.4843285230611,467.3545710567628,493.3209976700516
652.2291261723458,239.64219949948847,309.80500430390424,336.45570935935547,348.5287728050477,409.98075822496736,422.19689473701584,435.80244080926525,448.4350435238192,467.33540102200647,493.2970552148071
653.1882866520111,239.54709843403603,309.7344588308101,336.4360983355523,348.491206000841,409.96702740071936,422.1743057107206,435.7830183676682,448.38552158717823,467.31594165007454,493.2735193811711
654.1474471316767,239.45147850853053,309.66368808093796,336.41614530795175,348.4542032232481,409.9530068236582,422.15233968536495,435.7631253417304,448.33576271313586,467.29618836341217,493.2503875738297
655.106607611342,239.35541674245124,309.59269475664485,336.3958348845352,348.41777788147016,409.9386761252641,422.1310077049614,435.74275172204875,448.28576690169433,467.2761365844686,493.22765719746894
656.0657680910074,239.25899015527565,309.5214815602901,336.3751516732869,348.38194338470856,409.9240149370173,422.11032081352613,435.72188749921617,448.2355341528515,467.255781735689,493.20532565677354
657.0249285706727,239.16227576648112,309.45005119423183,336.35408028218825,348.3467131421646,409.90900289039786,422.09029005507153,435.7005226638305,448.1850644666095,467.2351192395217,493.18339035643044
657.9840890503372,239.06535059554488,309.3784063608292,336.3326053192235,348.3121005630414,409.8936196168872,422.0709264736131,435.6786472064839,448.13435784296627,467.2141445184128,493.16184870112596
658.9432495300025,238.96829166194536,309.3065497624415,336.3107113923749,348.2781190565383,409.87784474796524,422.05224111316505,435.656251117774,448.0834142819238,467.19285299481055,493.1406980955454
659.9024100096678,238.87117598515894,309.23448410142583,336.288383109625,348.24478203185856,409.8616579151114,422.0342450177408,435.63332438829497,448.03223378348014,467.17124009116117,493.11993594437513
660.8615704893333,238.77408058466403,309.16221208014144,336.265605078958,348.21210289820334,409.8450387498077,422.01694923135466,435.6098570086417,447.98081634763713,467.14930122991194,493.0995596523003
661.8207309689986,238.67708247993883,309.0897364009464,336.2423619083542,348.180095064774,409.82796688353255,422.000364798022,435.5858389694091,447.92916197439297,467.12703183350993,493.079566624008
662.7798914486641,238.58025869045986,309.0170597662,336.21863820579904,348.14877194077184,409.810421947767,421.98450276175527,435.5612602611941,447.8772706637495,467.1044273244015,493.0599542641828
663.7390519283293,238.48368623570448,308.9441848782604,336.1944185792737,348.1181465423745,409.79238357399225,421.9693738261003,435.5361108745897,447.82514241570493,467.08148312503477,493.04071997751277
664.6982124079948,238.3874421351519,308.8711144394868,336.1696876367616,348.08821273195974,409.77383139368857,421.9549721020067,435.5103808001918,447.77277723026106,467.058194657857,493.0218611686814
665.6573728876592,238.2916034082786,308.79785115223643,336.1444299862451,348.05893698301674,409.75474503833414,421.94126797392096,435.48406002859633,447.72017510741597,467.0345573453144,493.0033752423766
666.6165333673246,238.19624707456296,308.72439771886934,336.1186302357075,348.03028366266875,409.73510413941216,421.92823000158126,435.45713855039725,447.6673360471716,467.0105666098541,492.985259603283
667.5756938469899,238.10145015348124,308.65075684174286,336.092272993132,348.00221713803916,409.7148883284009,421.9158267447269,435.4296063561894,447.614260049526,466.98621787392347,492.9675116560876
668.5348543266554,238.00728966451192,308.5769312232171,336.06534286650106,347.9747017762533,409.69407723678233,421.9040267630981,435.40145343656997,447.5609471144812,466.96150655996956,492.9501288054758
669.4940148063207,237.91384262713328,308.5029235656492,336.0378244637971,347.94770194443356,409.67265049603486,421.8927986164321,435.37266978213256,447.5073972420352,466.93642809043877,492.93310641178294
670.453175285986,237.82118606082173,308.42873657139756,336.0097023930032,347.9211820097042,409.6505877376407,421.8821108644702,435.34324538347244,447.4536104321899,466.9109778877802,492.91640924579735
671.4123357656514,237.72939698505556,308.35437294282207,335.9809612621029,347.8951063391895,409.627868593079,421.8719320669504,435.3131702311843,447.3995866849434,466.885151374438,492.89997853041655
672.3714962453168,237.63855241931122,308.2798353822801,335.9515856790784,347.86943930001206,409.6044726938298,421.8622307836132,435.28243431586515,447.34532600029763,466.85894397286154,492.8837548828009
673.3306567249812,237.54872938306804,308.2051265921318,335.9215602519121,347.84414525929685,409.58037967137454,421.85297557419574,435.2510276281081,447.2908283782507,466.83235110549697,492.8676789201135
674.2898172046465,237.46000489580334,308.13024927473344,335.8908695885873,347.81918858416645,409.55556915719336,421.8441349984382,435.2189401585089,447.2360938188045,466.8053681947914,492.85169125951575
675.2489776843121,237.37245597699354,308.0552061324461,335.8594982970874,347.79453364174617,409.53002078276637,421.8356776160799,435.18616189766345,447.18112232195796,466.77799066319227,492.8357325181711
676.2081381639774,237.28615964611788,307.97999986762596,335.82743098539356,347.7701447991583,409.50371417957285,421.82757198686005,435.1526828361667,447.12591388771034,466.7502139331456,492.8197433132416
677.1672986436427,237.2011929226519,307.9046331826332,335.7946522614912,347.7459864235272,409.47662897909504,421.8197866705169,435.1184929646128,447.0704685160634,466.7220334271007,492.80366426188874
