x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
617.6993489043973,207.4839472803627,272.27568576739003,296.78521058710925,312.6528682119287,363.86713411879794,374.72220308851666,394.8753047009454,408.99072527105756,425.5365391259818,453.49626888331585
618.6585093840627,207.45680659118875,272.21518088398267,296.75385911274896,312.6170315815015,363.8156110160167,374.68825243590686,394.8156455135324,408.95570225843886,425.5115150724479,453.4762338567081
619.617669863727,207.42874264041168,272.15476189863136,296.7224759554828,312.58083623860006,363.76373629842135,374.6540324297128,394.75512780776023,408.9203921867472,425.48628605218624,453.45661785222813
620.5768303433923,207.39972033986297,272.0944386503652,296.6910444158648,312.54428218322727,363.7115113320094,374.6195425004221,394.69376693937016,408.8847947015326,425.46084968849965,453.4374080258275
621.5359908230578,207.36970460137212,272.0342209782101,296.65954779444667,312.50736941538116,363.65893748277955,374.5847820785222,394.63157826410236,408.8489094483438,425.4352036046861,453.4185915334575
622.4951513027231,207.33866033677057,271.97411872119494,296.62796939178145,312.4700979350628,363.6060161167274,374.54975059450254,394.56857713769915,408.8127360727326,425.4093454240483,453.40015553106986
623.4543117823885,207.30655245789072,271.9141417183477,296.59629250842113,312.43246774227214,363.55274859985246,374.5144474788496,394.50477891590066,408.7762742202487,425.3832727698862,453.38208717461674
624.4134722620538,207.27334587656202,271.8542998086944,296.5645004449196,312.39447883700814,363.4991362981515,374.47887216205174,394.4401989544474,408.73952353644097,425.3569832654996,453.3643736200499
625.3726327417193,207.23900550461693,271.79460283126383,296.53257650182775,312.3561312192728,363.445180577622,374.4430240745966,394.3748526090814,408.70248366686025,425.33047453418936,453.3470020233197
626.3317932213846,207.20349625388494,271.7350606250831,296.5005039796996,312.3174248890643,363.39088280426165,374.4069026469725,394.308755235544,408.66515425705734,425.30374419925636,453.32995954037955
627.290953701049,207.1667830361994,271.6756830291802,296.4682661790869,312.27835984638244,363.3362443440689,374.370507309667,394.2419221895736,408.62753495257994,425.2767898840005,453.31323332718006
628.2501141807144,207.1288307633898,271.61647988258187,296.43584640054195,312.23893609122825,363.28126656303965,374.3338374931685,394.17436882691413,408.5896253989809,425.24960921172357,453.29681053967363
629.2092746603797,207.08960434728664,271.55746102431624,296.4032279446183,312.1991536236028,363.2259508271733,374.29689262796444,394.10611050330516,408.5514252508594,425.2221998057244,453.2806783338117
630.1684351400451,207.04906869972322,271.49863629341024,296.37039411186913,312.1590124435031,363.17029850246644,374.2596721445423,394.0371625744868,408.51293434031646,425.1945592893049,453.2648238655458
631.1275956197105,207.00718911505123,271.44001552889273,296.33732820284536,312.118512550932,363.11431095491776,374.2221754733906,393.96754039620134,408.4741526614138,425.1666852857649,453.2492342908264
632.086756099376,206.96395888205882,271.38160856978976,296.3040135180998,312.07765394588773,363.0579895505228,374.1844020449967,393.89725932419003,408.43508021415334,425.1385754184053,453.23389676560794
633.0459165790413,206.91941785964843,271.3234252551312,296.2704333581864,312.03643662837106,363.0013356552813,374.1463512898502,393.8263347141931,408.3957169985351,425.1102273105259,453.21879844584
634.0050770587067,206.8736103087855,271.26547542394206,296.23657102365615,311.99486059838216,362.9443506351898,374.1080226384364,393.75478192195084,408.35606301455795,425.08163858542855,453.20392648747395
634.9642375383711,206.82658049043732,271.2077689152513,296.20240981506305,311.9529258559199,362.8870358562458,374.0694155212449,393.6826163032055,408.316118262222,425.0528068664121,453.1892680464633
635.9233980180364,206.7783726655704,271.1503155680858,296.1679330329589,311.9106324009853,362.8293926844471,374.03052936876304,393.60985321369736,408.2758827415273,425.02372977677845,453.17481027875857
636.8825584977018,206.7290310951511,271.0931252214736,296.1331239778968,311.8679802335785,362.77142248579116,373.99136361147833,393.53650800916773,408.23535645247483,424.99440493982746,453.1605403403112
637.8417189773671,206.67860004014483,271.0362077144425,296.0979659504285,311.8249693536994,362.7131266262766,373.95191767987933,393.4625960453577,408.1945393950635,424.96482997886,453.1464453870735
638.8008794570325,206.62712376151902,270.97957288601964,296.0624422511071,311.781599761347,362.65450647190016,373.9121910044534,393.38813267800765,408.15343156929436,424.9350025171768,453.1325125749973
639.7600399366979,206.57464652024,270.92323057523294,296.02653618048544,311.7378714565223,362.5955633886593,373.872183015689,393.3131332628588,408.1120329751664,424.9049201780769,453.11872906003373
640.7192004163633,206.52121257727424,270.8671906211092,295.99023103911645,311.6937844392253,362.5362987425517,373.83189314407457,393.2376131556515,408.07034361268063,424.874580584863,453.10508199813455
641.6783608960287,206.4668661935881,270.8114628626765,295.9535101275511,311.64933870945595,362.47671389957605,373.79132082009573,393.16158771212787,408.02836348183513,424.843981360834,453.091558545251
642.637521375693,206.41165163014702,270.7560571389638,295.91635674634426,311.60453426721335,362.41681022572874,373.7504654742428,393.0850722880282,407.9860925826318,424.81312012929175,453.0781458573357
643.5966818553584,206.35561314791838,270.70098328899593,295.878754196047,311.5593711124984,362.3565890870076,373.70932653700214,393.0080822390938,407.9435309150706,424.7819945135361,453.06483109034
644.5558423350238,206.29879500786862,270.64625115180206,295.8406857772122,311.5138492453112,362.2960518494101,373.6679034388625,392.9306329210659,407.9006784791506,424.7506021368669,453.0516014002156
645.5150028146892,206.24124147096313,270.5918705664099,295.80213479039276,311.46796866565074,362.23519987893394,373.626195610312,392.8527396896838,407.85753527487185,424.71894062258514,453.03844394291383
646.4741632943546,206.18299679816926,270.53785137184747,295.7630845361406,311.42172937351796,362.17403454157767,373.5842024818373,392.77441790069065,407.8141013022353,424.6870075939915,453.0253458743862
647.43332377402,206.12410525045345,270.48420340714085,295.72351831500873,311.37513136891283,362.1125572033379,373.54192348392695,392.69568290982585,407.77037656123986,424.6548006743869,453.0122943505851
648.3924842536854,206.06461108878213,270.43093651131795,295.68341942755006,311.32817465183547,362.05076923021227,373.49935804706826,392.61655007283156,407.72636105188667,424.62231748707217,452.9992765274619
649.3516447333507,206.00455857412163,270.37806052340756,295.64277117431743,311.2808592222848,361.9886719881983,373.4565056017508,392.5370347454471,407.6820547741747,424.58955565534626,452.98627956096846
650.3108052130151,205.94399196743748,270.3255852824358,295.6015568558629,311.2331850802618,361.92626684329474,373.41336557846085,392.4571522834156,407.63745772810387,424.5565128025109,452.973290607057
651.2699656926804,205.88295552969694,270.2735204008052,295.5597597727384,311.18515222576656,361.86355516149814,373.36993740768605,392.3769180424764,407.59256991367425,424.523186551866,452.9602968216769
652.2291261723458,205.8214935218665,270.2218679729128,295.5173632254978,311.13676065879804,361.80053830880604,373.3262205199158,392.29634737837085,407.54739133088685,424.4895745267134,452.94728536078287
653.1882866520111,205.7596502049116,270.170621014952,295.474350514693,311.0880103793571,361.73721765121616,373.2822143456375,392.2154556468392,407.5019219797416,424.45567435035196,452.9342433803243
654.1474471316767,205.6974698397995,270.11977200096527,295.4307049408771,311.03890138744396,361.67359455472706,373.2379183153378,392.1342582036244,407.4561618602366,424.4214836460825,452.92115803625364
655.106607611342,205.63499668749674,270.0693134049975,295.38640980460286,310.98943368305845,361.60967038533533,373.193331859506,392.0527704044662,407.41011097237475,424.38700003720595,452.90801648452236
656.0657680910074,205.57227500896968,270.019237701093,295.34144840642136,310.93960726619974,361.5454465090386,373.14845440863047,391.9710076051044,407.3637693161531,424.3522211470232,452.89480588108296
657.0249285706727,205.5093490651837,269.9695373632938,295.2958040468864,310.8894221368687,361.48092429183447,373.1032853931969,391.88898516128256,407.31713689157357,424.31714459883494,452.8815133818869
657.9840890503372,205.4462631171072,269.92020486564417,295.24946002655105,310.83887829506534,361.41610509972156,373.05782424369465,391.8067184287388,407.27021369863536,424.28176801594026,452.8681261428847
658.9432495300025,205.38306142570363,269.8712326821872,295.20239964596715,310.7879757407897,361.3509902986955,373.0120703906121,391.72422276321646,407.2229997373393,424.24608902164164,452.85463132002974
659.9024100096678,205.31978825194236,269.82261328696814,295.15460620568666,310.73671447404075,361.28558125475587,372.96602326443593,391.64151352045565,407.1754950076844,424.2101052392374,452.84101606927163
660.8615704893333,205.2564878567878,269.7743391540299,295.1060630062636,310.68509449481957,361.2198793339002,372.91968229565435,391.5586060561968,407.1276995096708,424.17381429203,452.82726754656375
661.8207309689986,205.19320450120836,269.72640275741685,295.05675334824974,310.6331158031259,361.1538859021243,372.873046914755,391.4755157261821,407.07961324329926,424.1372138033195,452.81337290785757
662.7798914486641,205.12998244616745,269.6787965711712,295.0066605321981,310.5807783989592,361.0876023254276,372.82611655222723,391.39225788615073,407.031236208569,424.10030177132364,452.7993193091046
663.7390519283293,205.06686595263443,269.6315130693379,294.95576785866166,310.528082282321,361.0210299698068,372.7788906385575,391.30884789184506,406.98256840548083,424.06307777794973,452.78509390625624
664.6982124079948,205.00389928157372,269.5845447259603,294.90406141010135,310.4750274532095,360.9541702012604,372.73136860423347,391.22530109900543,406.9336098340339,424.02554182319693,452.7706838552632
665.6573728876592,204.94112669395278,269.5378840150824,294.85154289273584,310.4216139116249,360.88702438578423,372.6835498797443,391.14163286337384,406.8843604942282,423.9876939070632,452.75607631207964
666.6165333673246,204.87859245073795,269.49152341074745,294.79821946318566,310.36784165756876,360.81959388937764,372.6354338955767,391.0578585406897,406.83482038606473,423.94953402955053,452.74125843265534
667.5756938469899,204.81634081289468,269.4454553869986,294.7440982837056,310.3137106910395,360.75188007803746,372.58702008222,390.97399348669427,406.78498950954236,423.9110621906569,452.72621737294253
668.5348543266554,204.7544160413903,269.399672417881,294.6891865165506,310.25922101203696,360.683884317762,372.53830787015977,390.89005305712976,406.7348678646612,423.87227839038434,452.7109402888928
669.4940148063207,204.6928623971913,269.35416697743767,294.63349132397724,310.204372620563,360.61560797454825,372.4892966898863,390.8060526077355,406.6844554514223,423.8331826287309,452.6954143364576
670.453175285986,204.63172414126404,269.308931539713,294.5770198682395,310.1491655166158,360.54705241439353,372.4399859718862,390.7220074942537,406.6337522698246,423.79377490569857,452.6796266715894
671.4123357656514,204.5710455345739,269.26395857874894,294.51977931159314,310.0935997001963,360.47821900329564,372.3903751466478,390.6379330724256,406.582758319869,423.75405522128625,452.6635644502396
672.3714962453168,204.51087083808835,269.2192405685908,294.46177681629206,310.0376751713045,360.4091091072531,372.34046364465877,390.5538446979905,406.5314736015546,423.714023575494,452.64721482835887
673.3306567249812,204.45124431277276,269.17476998328164,294.40301954459204,309.98139192993943,360.3397240922615,372.2902508964064,390.4697577266906,406.4798981148815,423.6736799683209,452.63056496189967
674.2898172046465,204.3922102195955,269.1305392968657,294.34351465874784,309.924749976103,360.2700653243214,372.2397363323801,390.38568751426635,406.42803185985053,423.63302439976883,452.6136020068142
675.2489776843121,204.333812819521,269.08654098338604,294.2832693210145,309.86774930979334,360.20013416942754,372.18891938306655,390.30164941645967,406.37587483646075,423.5920568698369,452.5963131190532
676.2081381639774,204.27609637351665,269.04276751688684,294.2222906936475,309.8103899310104,360.12993199357953,372.137799478953,390.2176587890101,406.3234270447131,423.5507773785249,452.57868545456904
677.1672986436427,204.21910514254793,268.99921137141126,294.16058593890193,309.75267183975603,360.0594601627738,372.08637605053,390.13373098765976,406.2706884846057,423.5091859258331,452.5607061693133
