x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
606.1894231484137,213.89083884741407,277.3684365064794,300.27298835872426,314.87720721038886,371.67437366805734,384.5191513843445,396.23850451386085,408.20055949816987,424.82921152461563,446.2950277211108
607.1485836280791,213.87833806977665,277.2887077397857,300.2298829148586,314.8445342016028,371.6165273091261,384.5004524922064,396.2085688279197,408.15478459646977,424.7780116246726,446.2656119123976
608.1077441077443,213.86449579831933,277.20864930864497,300.1864009492684,314.81170994508807,371.55882250285134,384.4817669802963,396.1785617024589,408.1087622549023,424.7269570866042,446.2360140234789
609.0669045874098,213.8493056130783,277.128271326363,300.1425450006728,314.7787377565059,371.50126615437966,384.4630926597636,396.1484816739807,408.0624942207009,424.67604431331046,446.2062340543553
610.0260650670751,213.83277978136607,277.0475839062446,300.09831760778826,314.7456209515212,371.44386516885453,384.4444273417592,396.1183272789913,408.01598224110114,424.6252697076939,446.176272005028
610.9852255467406,213.8149352423124,276.9665971615946,300.05372130933307,314.712362845798,371.38662645142085,384.4257688374325,396.08809705399165,407.9692280633396,424.57462967265747,446.146127875495
611.944386026405,213.79578893505087,276.88532120571887,300.00875864402553,314.67896675499946,371.329556907224,384.4071149579341,396.05778953548815,407.92223343464974,424.5241206111029,446.1158016657572
612.9035465060704,213.7753577987102,276.8037661519232,299.9634321505839,314.6454359947896,371.2726634414087,384.3884635144137,396.0274032599829,407.87500010226813,424.47373892593293,446.0852933758147
613.8627069857357,213.753658772421,276.72194211351126,299.9177443677246,314.6117738808314,371.2159529591196,384.3698123180219,395.9969367639801,407.82752981342935,424.42348102004934,446.0546030056674
614.821867465401,213.73070879531699,276.6398592037892,299.8716978341659,314.57798372878796,371.1594323655013,384.3511591799073,395.96638858398484,407.7798243153689,424.373343296354,446.0237305553145
615.7810279450664,213.7065248065258,276.5575275360625,299.82529508862706,314.54406885432434,371.10310856569834,384.3325019112225,395.93575725649936,407.7318853553213,424.3233221577496,445.99267602475777
616.7401884247319,213.6811237451811,276.4749572236361,299.77853866982446,314.5100325731027,371.04698846485655,384.3138383231152,395.9050413180288,407.6837146805232,424.27341400713703,445.9614394139954
617.6993489043973,213.65452255041254,276.3921583798149,299.73143111647556,314.4758782007879,370.99107896812035,384.2951662267369,395.8742393050754,407.63531403820804,424.223615247421,445.9300207230291
618.6585093840627,213.62673816135086,276.3091411179056,299.68397496730034,314.44160905304216,370.9353869806335,384.2764834332372,395.8433497541451,407.5866851756124,424.1739222815012,445.8984199518572
619.617669863727,213.59778751712858,276.22591555121204,299.6361727610144,314.4072284455304,370.8799194075426,384.2577877537658,395.8123712017394,407.5378298399718,424.1243315122815,445.86663710048055
620.5768303433923,213.56768755687452,276.1424917930401,299.5880270363359,314.37273877555276,370.8246831539912,384.2390769994743,395.7813021843633,407.4887497785198,424.0748393426638,445.83467216889915
621.5359908230578,213.5364552197212,276.05887995669553,299.5395403319843,314.33813828205797,370.76968512512406,384.22034898151134,395.7501412385219,407.43944673849285,424.02544217554964,445.802525157113
622.4951513027231,213.50410744479845,275.9750901554822,299.49071518667677,314.303424027598,370.7149322260857,384.20160151102743,395.71888690071654,407.3899224671257,423.976136413841,445.77019606512215
623.4543117823885,213.47066117123876,275.8911325027069,299.4415541391297,314.26859307464895,370.6604313620227,384.18283239917224,395.68753770745224,407.3401787116537,423.9269184604416,445.73768489292655
624.4134722620538,213.4361333381719,275.80701711167353,299.39205972806235,314.23364248568805,370.6061894380778,384.1640394570964,395.6560921952332,407.2902172193125,423.8777847182521,445.7049916405252
625.3726327417193,213.40054088472854,275.7227540956887,299.3422344921921,314.1985693231925,370.5522133593967,384.1452204959505,395.62454890056273,407.2400397373366,423.8287315901755,445.67211630792013
626.3317932213846,213.36390075004127,275.6383535680564,299.29208097023735,314.16337064963943,370.49851003112485,384.12637332688416,395.59290635994483,407.1896480129625,423.7797554791133,445.6390588951093
627.290953701049,213.3262298732398,275.5538256420834,299.2416017009162,314.1280435275059,370.4450863584049,384.10749576104695,395.5611631098837,407.13904379342375,423.7308527879676,445.6058194020938
628.2501141807144,213.2875451934548,275.46918043107354,299.1907992229441,314.0925850192693,370.39194924638457,384.08858560958953,395.52931768688165,407.08822882595604,423.682019919642,445.57239782887353
629.2092746603797,213.24786364981796,275.3844280483326,299.1396760750423,314.05699218740665,370.3391056002064,384.06964068366153,395.4973686274446,407.0372048577947,423.6332532770382,445.5387941754485
630.1684351400451,213.20720218146084,275.2995786071664,299.0882347959262,314.02126209439405,370.286562325016,384.05065879441355,395.465314468075,406.98597363617637,423.58454926305717,445.50500844181875
631.1275956197105,213.16557772751318,275.2146422208798,299.0364779243141,313.98539180271086,370.23432632595825,384.0316377529961,395.43315374527776,406.93453690833456,423.5359042806016,445.4710406279842
632.086756099376,213.12300722710566,275.12962900277756,298.9844079989253,313.94937837483207,370.1824045081783,384.01257537055795,395.40088499555526,406.8828964215039,423.48731473257527,445.436890733945
633.0459165790413,213.07950761937096,275.04454906616553,298.9320275584751,313.91321887323596,370.13080377682024,383.9934694582507,395.36850675541257,406.8310539229219,423.4387770218779,445.40255875970007
634.0050770587067,213.03509584343865,274.9594125243485,298.8793391416839,313.8769103603997,370.07953103702846,383.97431782722276,395.33601756135283,406.77901115982206,423.39028755141345,445.3680447052513
634.9642375383711,212.98978883844043,274.87422949063244,298.8263452872679,313.84044989879936,370.02859319394867,383.95511828862595,395.30341594987937,406.72676987944084,423.3418427240835,445.33334857059697
635.9233980180364,212.94360354350607,274.78901007832195,298.77304853394634,313.8038345509131,369.97799715272544,383.9358686536099,395.27070045749815,406.674331829012,423.29343894279094,445.2984703557378
636.8825584977018,212.89655689776905,274.70376440072397,298.7194514204348,313.7670613792173,369.9277498185034,383.91656673332307,395.23786962071046,406.62169875577183,423.2450726104366,445.2634100606739
637.8417189773671,212.8486658403572,274.6185025711412,298.6655564854534,313.73012744618984,369.87785809642816,383.8972103389181,395.20492197602147,406.56887240695505,423.19674012992306,445.22816768540525
638.8008794570325,212.7999473104041,274.53323470288063,298.6113662677185,313.6930298143071,369.8283288916434,383.87779728154266,395.17185605993535,406.51585452979714,423.1484379041533,445.19274322993186
639.7600399366979,212.7504182470394,274.447970909247,298.55688330594944,313.6557655460472,369.7791691092938,383.85832537234944,395.1386704089552,406.46264687153274,423.100162336029,445.1571366942537
640.7192004163633,212.7000955893938,274.362721303545,298.5021101388625,313.61833170388616,369.7303856545258,383.8387924224859,395.10536355958527,406.4092511793982,423.05190982845306,445.1213480783699
641.6783608960287,212.64899627659898,274.2774959990816,298.447049305177,313.58072535030135,369.68198543248224,383.81919624310376,395.0719340483286,406.3556692006282,423.003676784326,445.0853773822823
642.637521375693,212.59713724778555,274.19230510916066,298.39170334360944,313.54294354777073,369.6339753483086,383.79953464535254,395.0383804116896,406.30190268245826,422.9554596065509,445.049224605989
643.5966818553584,212.54453544208522,274.1071587470879,298.33607479287787,313.50498335877074,369.5863623071505,383.7798054403829,395.0047011861722,406.2479533721219,422.90725469803135,445.01288974949193
644.5558423350238,212.49120779862764,274.0220670261681,298.28016619170063,313.4668418457783,369.53915321415167,383.7600064393445,394.9708949082798,406.1938230168566,422.85905846166725,444.97637281278907
645.5150028146892,212.43717125654547,273.9370400597072,298.2239800787962,313.4285160712707,369.49235497445767,383.7401354533878,394.9369601145173,406.139513363897,422.8108673003623,444.93967379588156
646.4741632943546,212.38244275496834,273.8520879610109,298.1675189928808,313.39000309772507,369.4459744932132,383.7201902936626,394.90289534138714,406.08502616047764,422.7626776170173,444.9027926987693
647.43332377402,212.32703923302702,273.7672208433831,298.11078547267374,313.3512999876186,369.40001867556174,383.70016877131843,394.8686991253943,406.03036315383395,422.714485814536,444.86572952145235
648.3924842536854,212.27097762985403,273.68244882012965,298.0537820568924,313.3124038034294,369.3544944266501,383.68006869750593,394.83437000304104,405.97552609120066,422.6662882958202,444.8284842639306
649.3516447333507,212.2142748845782,273.59778200455617,297.99651128425404,313.2733116076327,369.30940865162177,383.65988788337563,394.79990651083347,405.9205167198151,422.6180814637718,444.7910569262031
650.3108052130151,212.156947936333,273.5132305099676,297.938975693477,313.2340204627066,369.2647682556223,383.6396241400772,394.76530718527283,405.86533678691006,422.5698617212924,444.7534475082719
651.2699656926804,212.09901372424727,273.4288043176838,297.88117782327856,313.1945274311284,369.2205799594319,383.6192752787603,394.7305705628652,405.8099880397218,422.5216254712858,444.715656010135
652.2291261723458,212.04048918745255,273.34450903056324,297.82312021237806,313.15482957537506,369.1768443678459,383.5988390676894,394.69569518011383,405.75447222548604,422.47336911665195,444.6776824317933
653.1882866520111,211.9813912650806,273.26034496435324,297.7648053994918,313.1149239579239,369.13355470042444,383.57831285381315,394.66067957352186,405.6987910914363,422.4250890602954,444.6395267732479
654.1474471316767,211.92173689626105,273.17631211905285,297.70623592333817,313.0748076412511,369.0907037356842,383.5576937449441,394.62552227959253,405.6429463848101,422.37678170511714,444.6011890344967
655.106607611342,211.86154302012648,273.0924104946631,297.64741432263537,313.03447768783474,369.048284252141,383.53697884615394,394.5902218348318,405.58693985284094,422.3284434540188,444.5626692155408
656.0657680910074,211.80082657580667,273.00864009118203,297.5883431361008,312.99393116015204,369.0062890283131,383.5161652625105,394.55477677574214,405.53077324276444,422.28007070990316,444.52396731637924
657.0249285706727,211.73960450243226,272.92500090861256,297.52902490245276,312.95316512067916,368.9647108427159,383.49525009908467,394.5191856388275,405.4744483018161,422.2316598756732,444.4850833370139
657.9840890503372,211.67789373913587,272.84149294695175,297.46946216040857,312.9121766318942,368.92354247386726,383.47423046094406,394.4834469605912,405.41796677723147,422.18320735422947,444.4460172774438
658.9432495300025,211.61571122504716,272.75811620620067,297.40965744868555,312.87096275627346,368.8827767002816,383.45310345315954,394.4475592775383,405.3613304162451,422.1347095484759,444.406769137668
659.9024100096678,211.55307389929789,272.6748706863601,297.34961330600294,312.829520556295,368.84240630047805,383.4318661808008,394.4115211261719,405.3045409660925,422.0861628613132,444.3673389176884
660.8615704893333,211.4899987010176,272.5917563874293,297.2893322710782,312.78784709443596,368.8024240529719,383.4105157489367,394.37533104299536,405.2476001740092,422.037563695645,444.32772661750306
661.8207309689986,211.42650256933905,272.508773309408,297.2288168826285,312.74593943317166,368.7628227362792,383.38904926263604,394.33898756451373,405.19050978722976,421.9889084543724,444.287932237113
662.7798914486641,211.36260244339184,272.4259214522974,297.16806967937225,312.7037946349811,368.7235951289182,383.36746382696947,394.3024892272302,405.1332715529888,421.940193540398,444.2479557765182
663.7390519283293,211.29831526230765,272.34320081609656,297.1070932000268,312.6614097623415,368.6847340094041,383.34575654700694,394.26583456764797,405.07588721852375,421.89141535662355,444.2077972357188
664.6982124079948,211.2336579652172,272.26061140080526,297.0458899833103,312.6187818777281,368.6462321562541,383.3239245278161,394.22902212227126,405.0183585310682,421.8425703059519,444.16745661471447
