x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
612.9035465060704,227.64418084551974,289.88260595286533,312.70485719868987,325.1197689592344,382.79130381011566,395.9956122142366,408.3744702862464,422.90156971310375,440.18572362636365,465.6524892842053
613.8627069857357,227.5590028305742,289.8368307348991,312.66460986979985,325.0917421012727,382.755592666189,395.9607848467862,408.33566029635017,422.8518642914578,440.13167946455707,465.58808274296655
614.821867465401,227.47333385091727,289.7908733707945,312.6239760657944,325.0636330387092,382.7197763803009,395.9258510891405,408.29675821903567,422.8023554198467,440.0773679747959,465.523185708676
615.7810279450664,227.3871921417225,289.7447342720058,312.58295076173357,325.0354388997233,382.6838556196953,395.8908087574648,408.2577621544628,422.7530486740478,440.02278915707814,465.4577974906807
616.7401884247319,227.30059593816716,289.69841384998904,312.54152893267633,325.00715681249653,382.6478310516131,395.8556556679254,408.218670202792,422.70394962983926,439.96794301140585,465.3919173983287
617.6993489043973,227.21356347542576,289.6519125161995,312.49970555368355,324.9787839052115,382.61170334329796,395.8203896366887,408.17948046418417,422.65506386299757,439.91282953777795,465.32554474096526
618.6585093840627,227.12611298867463,289.60523068209415,312.4574755998133,324.95031730605064,382.57547316199094,395.78500847991995,408.1401910387996,422.6063969493019,439.85744873619456,465.25867882793847
619.617669863727,227.0382627130902,289.5583687591272,312.4148340461254,324.92175414319337,382.53914117493593,395.74951001378463,408.1008000267985,422.55795446452856,439.80180060665464,465.1913189685955
620.5768303433923,226.95003088384593,289.51132715875474,312.37177586767996,324.8930915448224,382.5027080493746,395.71389205444916,408.0613055283419,422.50974198445584,439.7458851491611,465.1234644722826
621.5359908230578,226.86143573611915,289.464106292432,312.32829603953684,324.86432663911916,382.46617445254896,395.67815241807966,408.02170564358903,422.46176508486116,439.68970236371104,465.0551146483478
622.4951513027231,226.77249550508432,289.416706571616,312.2843895367551,324.83545655426514,382.42954105170276,395.6422889208408,407.98199847270195,422.4140293415227,439.6332522503054,464.9862688061381
623.4543117823885,226.68322842591783,289.3691284077609,312.24005133439454,324.80647841844285,382.3928085140779,395.60629937889973,407.942182115839,422.36654033021773,439.57653480894425,464.9169262549991
624.4134722620538,226.59365273379507,289.3213722123238,312.1952764075153,324.77738935983194,382.3559775069153,395.5701816084209,407.90225467316213,422.31930362672364,439.5195500396284,464.8470863042795
625.3726327417193,226.50378666389145,289.27343839675893,312.1500597311771,324.7481865066157,382.3190486974598,395.53393342557155,407.8622142448316,422.27232480681965,439.4622979423562,464.77674826332577
626.3317932213846,226.41364845138241,289.2253273725232,312.1043962804382,324.71886698697574,382.28202275295314,395.4975526465161,407.8220589310076,422.2256094462811,439.40477851712933,464.70591144148494
627.290953701049,226.32325633144433,289.17703955107197,312.05828103035935,324.6894279290926,382.2449003406363,395.46103708742197,407.7817868318502,422.1791631208874,439.3469917639469,464.6345751481041
628.2501141807144,226.2326285392526,289.1285753438603,312.0117089560006,324.65986646114783,382.2076821277541,395.42438456445444,407.74139604751963,422.1329914064146,439.28893768280795,464.56273893159744
629.2092746603797,226.14178330998172,289.0799351623443,311.96467503241985,324.6301797113239,382.1703687815465,395.3875928937779,407.70088467817794,422.0870998786422,439.2306162737144,464.4904061829869
630.1684351400451,226.05073887880894,289.0311194179791,311.9171742346781,324.60036480780127,382.1329609692581,395.3506598915607,407.66025082398346,422.04149411334737,439.1720275366654,464.41758339327185
631.1275956197105,225.95951348090878,288.9821285222218,311.86920153783535,324.5704188787625,382.0954593179973,395.31358337396625,407.6194925850982,421.9961796863065,439.11317147166164,464.34427714184017
632.086756099376,225.86812535145665,288.93296288652647,311.82075191694946,324.5403390523892,382.0578632150011,395.2763611571619,407.57860806168134,421.95116217329894,439.05404807870144,464.2704940080786
633.0459165790413,225.7765927256289,288.88362292234945,311.77182034708244,324.5101224568627,382.0201706009422,395.2389910573129,407.53759535389406,421.90644715010177,438.99465735778574,464.19624057137685
634.0050770587067,225.68493383860098,288.83410904114567,311.72240180329123,324.47976622036464,381.9823793347179,395.2014708905857,407.49645256189655,421.86204019249243,438.9349993089145,464.1215234111217
634.9642375383711,225.59316692554825,288.78442165437235,311.6724912606379,324.44926747107644,381.944487275224,395.1637984731456,407.4551777858498,421.81794687624824,438.8750739320885,464.0463491067028
635.9233980180364,225.5013102216462,288.7345611734845,311.6220836941813,324.4186233371788,381.9064922813587,395.1259716211581,407.4137691259132,421.77417277714744,438.8148812273071,463.97072423750706
636.8825584977018,225.40938196207114,288.6845280099375,311.57117407898033,324.38783094685505,381.86839221201706,395.08798815078944,407.37222468224775,421.7307234709684,438.75442119456915,463.8946553829232
637.8417189773671,225.31740038199754,288.6343225751863,311.5197573900941,324.35688742828575,381.8301849260961,395.04984587820593,407.33054255501366,421.68760453348733,438.69369383387664,463.81814912233983
638.8008794570325,225.2253837166018,288.58394528068794,311.46782860258446,324.32578990965345,381.7918682824928,395.011542619573,407.28872084437205,421.6448215404826,438.63269914522846,463.7412120351439
639.7600399366979,225.13335020105933,288.5333965378977,311.4153826915095,324.2945355191376,381.7534401401044,394.9730761910561,407.2467576504821,421.6023800677315,438.57143712862484,463.6638507007251
640.7192004163633,225.0413180705455,288.4826767582717,311.36241463192897,324.2631213849218,381.71489835782677,394.93444440882143,407.204651073505,421.56028569101227,438.50990778406566,463.58607169847005
641.6783608960287,224.94930556023573,288.431786353264,311.308919398903,324.2315446351875,381.6762407945571,394.89564508903544,407.1623992136008,421.51854398610317,438.4481111115519,463.5078816077676
642.637521375693,224.85733090530744,288.38072573433175,311.2548919674915,324.1998023981152,381.63746530919224,394.8566760478624,407.1200001709308,421.4771605287797,438.3860471110816,463.4292870080056
643.5966818553584,224.7654123409331,288.3294953129301,311.2003273127525,324.1678918018865,381.59856976062844,394.81753510146876,407.07745204565407,421.4361408948219,438.3237157826566,463.3502944785735
644.5558423350238,224.67356810229097,288.27809550051415,311.14522040974674,324.13580997468387,381.55955200776174,394.77822006602185,407.0347529379317,421.3954906600062,438.2611171262752,463.27091059885737
645.5150028146892,224.5818164245556,288.2265267085411,311.08956623353447,324.1035540446888,381.52040990948916,394.73872875768507,406.991900947925,421.35521540011,438.19825114193924,463.19114194824687
646.4741632943546,224.49017554290327,288.174789348465,311.03335975917446,324.07112114008277,381.4811413247087,394.69905899262676,406.948894175793,421.31532069091236,438.13511782964673,463.1109951061297
647.43332377402,224.3986636925085,288.12288383174297,310.97659596172576,324.0385083890464,381.4417441123155,394.65920858701014,406.9057307216969,421.2758121081888,438.07171718939964,463.0304766518946
648.3924842536854,224.3072991085467,288.0708105698292,310.91926981624925,324.0057129197631,381.4022161312075,394.6191753570037,406.86240868579597,421.2366952277195,438.008049221197,462.9495931649284
649.3516447333507,224.2161000261951,288.0185699741798,310.86137629780393,323.9727318604125,381.36255524027996,394.5789571187709,406.8189261682522,421.19797562527975,437.9441139250387,462.86835122462077
650.3108052130151,224.12508468062737,287.96616245625177,310.80291038144975,323.939562339178,381.3227592984307,394.5385516884789,406.7752812692257,421.15965887664896,437.8799113009259,462.78675741035846
651.2699656926804,224.0342713070207,287.9135884274985,310.74386704224577,323.90620148423915,381.28282616455596,394.4979568822941,406.73147208887576,421.1217505576043,437.8154413488566,462.7048183015304
652.2291261723458,223.94367814055056,287.86084829937795,310.6842418458333,323.87264642377954,381.2427536975517,394.45717051637996,406.6874967273635,421.08425624392305,437.75070406883174,462.6225404775251
653.1882866520111,223.85332341639142,287.8079424833442,310.62403615971476,323.83889428597956,381.2025397563159,394.4161904069047,406.6433532848491,421.04718151138366,437.6856994608522,462.5399305177294
654.1474471316767,223.76322536971963,287.75487139085345,310.56325464447133,323.8049421990208,381.16218219974473,394.37501437003385,406.59903986149465,421.01053180896855,437.6204275249163,462.4569950015331
655.106607611342,223.67340223571065,287.70163543336184,310.50190199848157,323.77078729108575,381.1216788867352,394.33364022193166,406.55455455745744,420.97430618840247,437.5548882610257,462.37374050832386
656.0657680910074,223.58387224954078,287.64823502232355,310.439982920123,323.7364266903549,381.08102767618243,394.29206577876545,406.50989547290044,420.9384944252958,437.4890816691796,462.29017361748856
657.0249285706727,223.49465364638357,287.5946705691965,310.3775021077752,323.7018575250108,381.0402264269854,394.2502888567017,406.4650607079839,420.90308556765825,437.4230077493779,462.2063009084168
657.9840890503372,223.40576466141727,287.54094248543413,310.31446425981375,323.66707692323405,380.99927299803915,394.20830727190366,406.42004836286605,420.86806866349866,437.3566665016207,462.1221289604964
658.9432495300025,223.3172235298154,287.48705118249336,310.2508740746192,323.63208201320697,380.95816524824085,394.16611884053873,406.37485653770983,420.8334327608266,437.2900579259079,462.03766435311525
659.9024100096678,223.22904848675438,287.43299707183024,310.18673625056823,323.5968699231112,380.91690103648745,394.1237213787732,406.32948333267456,420.7991669076519,437.22318202223954,461.9529136656618
660.8615704893333,223.1412577674105,287.3787805648991,310.1220554860384,323.56143778112727,380.8754782216759,394.0811127027726,406.28392684792044,420.7652601519832,437.1560387906157,461.86788347752406
661.8207309689986,223.0538696069583,287.32440207315693,310.0568364794093,323.5257827154386,380.83389466270154,394.03829062870216,406.2381851836085,420.73170154182947,437.08862823103624,461.7825803680897
662.7798914486641,222.96690223761357,287.26986200805794,309.9910839290583,323.4899018542248,380.7921482184622,393.9952529727282,406.192256439899,420.69848012520214,437.0209503435022,461.69701091674744
663.7390519283293,222.88036866836035,287.21516078105924,309.9248025333642,323.45379232566836,380.75023674785405,393.95199755101623,406.146138716951,420.66558495010815,436.9530051280117,461.6111817028861
664.6982124079948,222.7942659330324,287.16029880361504,309.85799699070355,323.4174512579507,380.70815810977405,393.9085221797325,406.09983011492767,420.6330050645581,436.8847925845665,461.52509930589235
665.6573728876592,222.7085880218772,287.10527648718323,309.7906719994559,323.3808757792545,380.6659101631184,393.86482467504237,406.0533287339872,420.60072951656093,436.81631271316587,461.438770305155
666.6165333673246,222.62332892513945,287.0500942432171,309.7228322579978,323.34406301775914,380.62349076678487,393.82090285311233,406.00663267428985,420.5687473541262,436.7475655138096,461.3522012800628
667.5756938469899,222.53848263306466,286.9947524831737,309.65448246470896,323.3070101016482,380.5808977796688,393.77675453010846,405.9597400359976,420.5370476252636,436.67855098649784,461.26539881000343
668.5348543266554,222.45404313589844,286.93925161850837,309.5856273179668,323.26971415910214,380.53812906066815,393.73237752219535,405.9126489192705,420.5056193779811,436.60926913123046,461.1783694743647
669.4940148063207,222.3700044238864,286.88359206067605,309.51627151614986,323.2321723183035,380.49518246867893,393.6877696455392,405.86535742426804,420.4744516602892,436.5397199480076,461.0911198525343
670.453175285986,222.2863604872751,286.8277742211338,309.4464197576349,323.1943817074328,380.4520558625973,393.6429287163056,405.8178636511512,420.4435335201977,436.4699034368291,461.0036565239021
671.4123357656514,222.2031053163101,286.771798511336,309.37607674080147,323.1563394546726,380.4087471013212,393.59785255066174,405.7701657000811,420.4128540057145,436.3998195976961,460.9159860678558
672.3714962453168,222.12023290123602,286.7156653427395,309.305247164026,323.1180426882033,380.3652540437457,393.552538964773,405.7222616712169,420.38240216485013,436.3294684306065,460.8281150637822
