x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
601.3936207500877,130.04583695379878,196.00949160517786,223.6969146912269,236.92224065329557,290.41401224643346,304.528545424338,318.8153349944338,329.1132967948818,344.704571519674,378.32716582345563
602.3527812297531,129.95477545306005,195.92371164113067,223.6499599489829,236.8419404004693,290.3549295225768,304.4714199907339,318.75071161354884,329.041612424089,344.63797214910915,378.3069368924128
603.3119417094185,129.86317752458126,195.8374441950221,223.60334331973218,236.76134913997086,290.2954244555578,304.4139692620745,318.685911853002,328.96969701055866,344.57113057744783,378.286116382035
604.271102189083,129.7710643989891,195.75069110615593,223.55708015119643,236.6804704233069,290.2354936593193,304.3561899322649,318.62093378635444,328.89755047962245,344.504046804691,378.2646204757192
605.2302626687483,129.6784573069142,195.6634542138348,223.5111857910947,236.599307801987,290.1751337478032,304.29807869521323,318.5557754871658,328.8251727566118,344.43672083083857,378.242365356862
606.1894231484137,129.58537747898427,195.57573535736253,223.46567558714872,236.5178648275179,290.1143413349496,304.2396322448256,318.4904350289984,328.75256376685917,344.36915265589056,378.2192672088604
607.1485836280791,129.4918461458261,195.4875363760428,223.42056488707942,236.4361450514082,290.0531130347003,304.18084727500917,318.4249104854136,328.6797234356953,344.30134227984706,378.1952422151112
608.1077441077443,129.39788453807122,195.39885884749265,223.37586903860662,236.3541520251675,289.99144546099836,304.1217204796701,318.3591999299717,328.6066516884536,344.2332897027071,378.1702065590093
609.0669045874098,129.3035138863454,195.3097012994928,223.33160205817921,236.27188930030155,289.92933522778384,304.0622485527164,318.2933014362351,328.5333484504638,344.1649949244726,378.1440764239534
610.0260650670751,129.2087554212783,195.22006028850362,223.28774367394422,236.18936042832087,289.86677894899935,304.00242818805344,318.2272130777633,328.45981364706023,344.09645794514245,378.1167679933403
610.9852255467406,129.11363037349864,195.12993233796496,223.24423715434008,236.10656896073212,289.8037732385852,303.9422560795901,318.16093292811854,328.3860472035735,344.0276787647158,378.0881974505651
611.944386026405,129.01815997363403,195.03931397131672,223.2010240017373,236.02351844904499,289.74031471048414,303.88172892123066,318.0944590608622,328.31204904533433,343.9586573831947,378.0582809790254
612.9035465060704,128.92236545231322,194.94820171199677,223.15804571850921,235.9402124447651,289.6763999786373,303.8208434068842,318.02778954955386,328.23781909767706,343.88939380057786,378.02693476211715
613.8627069857357,128.82626804016584,194.85659208344504,223.11524380702622,235.85665449940308,289.6120256569865,303.7595962304568,317.96092246775663,328.1633572859312,343.8198880168647,377.99407498323814
614.821867465401,128.72988896781862,194.7644816091013,223.0725597696588,235.7728481644666,289.54718835947256,303.69798408585376,317.89385588903104,328.08866353542965,343.75014003205587,377.95961782578513
615.7810279450664,128.63324946590026,194.6718668124045,223.02993510877837,235.68879699146325,289.48188470003777,303.6360036669841,317.8265878869384,328.0137377715036,343.6801498461526,377.9234794731541
616.7401884247319,128.53637076504043,194.57874421679352,222.98731132675735,235.60450453190074,289.4161112926229,303.57365166775395,317.7591165350391,327.93857991948573,343.60991745915265,377.8855761087408
617.6993489043973,128.43927409586678,194.48511034570825,222.94462992596613,235.5199743372886,289.34986475117086,303.5109247820694,317.6914399068946,327.86318990470755,343.53944287105725,377.84582391594404
618.6585093840627,128.341980689008,194.39096172258752,222.9018324087761,235.43520995913363,289.28314168962163,303.44781970383866,317.6235560760662,327.78756765250074,343.46872608186635,377.80413907815966
619.617669863727,128.2445117750918,194.29629487087124,222.85886027755873,235.3502149489454,289.2159387219172,303.38433312696685,317.5554631161153,327.71171308819675,343.3977670915809,377.76043777878357
620.5768303433923,128.14688858474787,194.20110631399925,222.8156550346854,235.26499285823144,289.1482524620006,303.32046174536123,317.4871591006032,327.63562613712895,343.3265659001988,377.71463620121256
621.5359908230578,128.04913234860382,194.10539257540853,222.7721581825266,235.1795472384995,289.08007952381166,303.2562022529297,317.4186421030904,327.5593067246273,343.25512250772124,377.66665052884446
622.4951513027231,127.95126429728845,194.0091501785408,222.72831122345372,235.09388164125824,289.0114165212924,303.1915513435785,317.34991019713823,327.482754776024,343.1834369141472,377.61639694507505
623.4543117823885,127.85330566143037,193.91237564683502,222.6840556598391,235.00799961801624,288.94226006838477,303.1265057112148,317.28096145630803,327.4059702166518,343.1115091194785,377.56379163330126
624.4134722620538,127.7552776716573,193.81506550372913,222.6393329940532,234.92190472028025,288.8726067790307,303.06106204974463,317.2117939541612,327.32895297184206,343.03933912371434,377.5087507769199
625.3726327417193,127.65720155859886,193.71721627266393,222.5940847284675,234.8356004995607,288.8024532671701,302.99521705307427,317.14240576425914,327.25170296692653,342.96692692685457,377.45119055932685
626.3317932213846,127.55909855288185,193.6188244770783,222.54825236545335,234.74909050736346,288.7317961467461,302.9289674151127,317.0727949601612,327.17422012723665,342.8942725288993,377.39102716392074
627.290953701049,127.46098988513585,193.51988664041116,222.50177740738118,234.66237829519804,288.66063203169944,302.86230982976514,317.00295961543077,327.0965043781049,342.8213759298476,377.3281767740956
628.2501141807144,127.3628967859896,193.42039928610137,222.4546013566234,234.5754674145721,288.5889575359722,302.79524099093777,316.9328978036283,327.01855564486306,342.74823712970124,377.26255557325015
629.2092746603797,127.26484048607173,193.32035893758976,222.40666571555144,234.48836141699428,288.51676927350627,302.7277575925396,316.86260759831407,326.9403738528435,342.6748561284584,377.19407974478037
630.1684351400451,127.16684221600995,193.2197621183143,222.35791198653575,234.4010638539732,288.4440638582417,302.6598563284758,316.79208707305037,326.8619589273758,342.60123292612093,377.12266547208196
631.1275956197105,127.06892320643202,193.11860535171576,222.30828167194767,234.31357827701558,288.3708379041214,302.5915338926537,316.7213343013978,326.78331079379444,342.52736752268703,377.0482296220456
632.086756099376,126.97110468796751,193.01688516123113,222.2577162741587,234.22590823763002,288.2970880250863,302.5227869789801,316.6503473569176,326.70442937743013,342.4532599181575,376.9707390819392
633.0459165790413,126.87340789124518,192.9145980703022,222.20615729553924,234.1380572873261,288.22281083507835,302.4536122813623,316.5791243131712,326.62531460361333,342.37891011253345,376.890243950407
634.0050770587067,126.77585404689265,192.81174060236688,222.15354623846267,234.0500289776096,288.1480029480395,302.38400649370647,316.5076632437199,326.5459663976785,342.3043181058129,376.8068021916863
634.9642375383711,126.67846438553866,192.70830928086502,222.09982460529838,233.96182685999096,288.07266097790983,302.3139663099187,316.4359622221232,326.4663846849554,342.2294838979968,376.720471770015
635.9233980180364,126.5812601378119,192.6043006292356,222.0449338984189,233.87345448597802,287.9967815386331,302.2434884239072,316.3640193219443,326.3865693907774,342.15440748908514,376.63131064963216
636.8825584977018,126.48426253434098,192.4997111709174,221.98881562019452,233.78491540707734,287.92036124414835,302.17256952957894,316.29183261674376,326.30652044047514,342.07908887907803,376.539376794776
637.8417189773671,126.38749280575368,192.3945374293513,221.9314112729958,233.6962131747985,287.8433967083996,302.1012063208392,316.21940018008286,326.22623775938115,342.00352806797525,376.44472816968437
638.8008794570325,126.29097218267864,192.28877592797522,221.87266235919603,233.60735134064925,287.7658845453257,302.029395491596,316.146720085522,326.14572127282696,341.92772505577705,376.34742273859644
639.7600399366979,126.19472189574454,192.18242319022903,221.81251038116565,233.51833345613815,287.68782136887074,301.9571337357556,316.0737904066235,326.0649709061442,341.85167984248324,376.2475184657492
640.7192004163633,126.09876317558007,192.0754757395526,221.75089684127613,233.42916307277287,287.6092037929755,301.884417747226,316.00060921694694,325.98398658466425,341.7753924280929,376.14507331538175
641.6783608960287,126.00311725281291,191.9679300993838,221.68776324189784,233.33984374206204,287.5300284315811,301.81124421991245,315.9271745900555,325.90276823372085,341.698862812608,376.0401452517332
642.637521375693,125.90780535807274,191.85978279316348,221.6230510854032,233.25037901551337,287.4502918986294,301.73760984772196,315.85348459950853,325.8213157786444,341.6220909960277,375.93279223903954
643.5966818553584,125.81284872198725,191.7510303443296,221.55670187416268,233.16077244463634,287.3699908080614,301.66351132456276,315.77953731886856,325.7396291447666,341.54507697835066,375.8230722415418
644.5558423350238,125.71826857518415,191.64166927632294,221.48865711054768,233.07102758093671,287.289121773819,301.58894534434006,315.7053308216958,325.65770825741976,341.4678207595792,375.71104322347617
645.5150028146892,125.62408614829313,191.53169611258147,221.41885829692959,232.98114797592416,287.2076814098451,301.51390860096177,315.63086318155183,325.5755530419347,341.39032233971125,375.59676314908165
646.4741632943546,125.53032267194278,191.421107376545,221.34724693567884,232.89113718110727,287.1256663300789,301.43839778833427,315.5561324719969,325.49316342364483,341.31258171874856,375.4802899825972
647.43332377402,125.43699937676088,191.30989959165342,221.27376452916883,232.80099874799367,287.0430731484641,301.36240960036446,315.4811367665943,325.4105393278817,341.23459889668953,375.3616816882609
648.3924842536854,125.3441374933751,191.19806928134471,221.198352579769,232.71073622809197,286.9598984789407,301.28594073095866,315.4058741389027,325.32768067997586,341.1563738735349,375.2409962303099
649.3516447333507,125.25175825241608,191.08561296905958,221.12095258985173,232.6203531729089,286.8761389354508,301.20898787402484,315.3303426624851,325.2445874052599,341.07790664928564,375.11829157298325
650.3108052130151,125.1598828845096,190.972527178237,221.04150606178746,232.52985313395408,286.7917911319363,301.13154772346826,315.25454041090217,325.1612594290664,340.99919722394003,374.993625680519
651.2699656926804,125.06853262028719,190.85880843231584,220.95995449794768,232.43923966273604,286.70685172652844,301.0536170163449,315.17846545771425,325.07769667672574,340.9202455974987,374.8670565171562
652.2291261723458,124.97772869037469,190.74445325473502,220.8762394007037,232.34851631076154,286.62131884332297,300.9751939210473,315.1021158764836,324.99389907357073,340.84105176996195,374.7386420471328
653.1882866520111,124.88749232540168,190.6294581689353,220.790302272427,232.25768662953922,286.5351923766018,300.89627833435947,315.02548974077155,324.90986654493366,340.7616157413296,374.608440234687
654.1474471316767,124.79784475599592,190.51381969835464,220.702084615488,232.1667541705777,286.44847232636687,300.8168702562784,314.9485851241377,324.8255990161452,340.68193751160175,374.47650904405685
655.106607611342,124.708807212788,190.39753436643295,220.61152793226003,232.07572248538554,286.36115869261715,300.73696968680616,314.8714001001443,324.741096412537,340.6020170807783,374.3429064394804
656.0657680910074,124.62040092640372,190.28059869661,220.51857372511162,231.9845951254695,286.2732514753537,300.6565766259427,314.7939327423527,324.6563586594424,340.52185444885936,374.2076903851975
657.0249285706727,124.53264712747271,190.1630092123238,220.42316349641615,231.89337563627515,286.18475067457547,300.57569107368704,314.71618112432435,324.57138568219204,340.4414496158439,374.07091884544457
657.9840890503372,124.4455670466236,190.04476243701515,220.325238748544,231.802066520115,286.0956562902825,300.4943130300402,314.6381433196185,324.4861774061185,340.3608025817338,373.9326497844604
658.9432495300025,124.35918191448417,189.92585489412292,220.22474098386664,231.71066806094635,286.0059683224758,300.41244249500113,314.55981740179874,324.4007337565524,340.27991334652825,373.7929411664842
659.9024100096678,124.27351296168403,189.80628310708505,220.12161170475542,231.6191802587682,285.9156867711543,300.3300794685699,314.4812014444252,324.3150546588271,340.1987819102262,373.6518509557529
