x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
610.0260650670751,170.5704758226244,238.83690948529733,260.6100655113377,276.0253717359717,340.42649278330134,351.7825159347651,362.216869441777,373.4375846981877,391.4163656225227,416.3012198178075
610.9852255467406,170.5028246672278,238.8555555320968,260.58385678910196,275.9360965923481,340.4004085915717,351.68844545241524,362.1286682647,373.3254068726295,391.31839007841955,416.1739047395067
611.944386026405,170.4358906415134,238.876386528363,260.55690427039127,275.8453498680158,340.3717837130879,351.5926368605858,362.04017517395454,373.2128433596831,391.22012413329634,416.044038460178
612.9035465060704,170.3696603277799,238.8992060533446,260.52918900240746,275.75316171450515,340.34054337564453,351.4951167684201,361.95139264883346,373.0998980654637,391.121569902316,415.9115956108158
613.8627069857357,170.30412030832525,238.92381768629224,260.5006920323533,275.659562283347,340.3066128070389,351.39591178505947,361.8623231686276,372.9865748960835,391.02272950064054,415.77655082241193
614.821867465401,170.23925716544636,238.95002500645444,260.47139440743354,275.5645817260727,340.2699172350665,351.2950485196464,361.7729692126277,372.8728777576567,390.9236050434331,415.63887872595996
615.7810279450664,170.17505748143998,238.97763159308084,260.4412771748489,275.4682501942147,340.23038188752065,351.19255358132517,361.6833332601265,372.75881055629844,390.8241986458557,415.4985539524534
616.7401884247319,170.11150783860606,239.00644102542103,260.4103213818021,275.3705978393037,340.18793199219965,351.0884535792372,361.59341779041495,372.6443771981219,390.7245124230712,415.35555113288495
617.6993489043973,170.04859481923944,239.03625688272365,260.37850807549785,275.2716548128703,340.14249277689714,350.98277512252565,361.5032252827846,372.5295815892414,390.62454849024186,415.2098448982481
618.6585093840627,169.98630500563996,239.06688274423826,260.345818303138,275.17145126644687,340.09398946940837,350.87554482033295,361.4127582165265,372.4144276357699,390.52430896253065,415.06140987953563
619.617669863727,169.92462498010454,239.09812218921454,260.3122331119252,275.07001735156314,340.04234729753074,350.7667892818016,361.3220190709333,372.29891924382275,390.42379595509965,414.9102207077411
620.5768303433923,169.86354132493005,239.12977879690104,260.27773354906134,274.9673832197515,339.9874914890587,350.6565351160739,361.2310103252948,372.1830603195132,390.3230115831108,414.756252013858
621.5359908230578,169.8030406224153,239.16165614654733,260.242300661752,274.8635790225436,339.9293472717876,350.54480893229396,361.13973445890485,372.06685476895524,390.2219579617283,414.599478428878
622.4951513027231,169.74310945485718,239.19355781740404,260.20591549719694,274.7586349114699,339.8678398735129,350.43163733960347,361.0481939510532,371.95030649826305,390.120637206114,414.4398745837958
623.4543117823885,169.68373440455355,239.2252873887189,260.16855910260097,274.6525810380611,339.80289452203,350.31704694714455,360.9563912810306,371.8334194135501,390.0190514314291,414.2774151096049
624.4134722620538,169.6249020538023,239.2566484397414,260.1302125251659,274.54544755384967,339.7344364451352,350.2010643640607,360.8643289281309,371.7161974209313,389.9172027528385,414.112074637297
625.3726327417193,169.56659898490028,239.28744454972113,260.09085681209535,274.43726461036704,339.66239087062394,350.0837161994942,360.7720093716439,371.5986444265209,389.8150932855023,413.9438277978656
626.3317932213846,169.50881178014535,239.31747929790868,260.05047301059113,274.3280623591429,339.58668302629076,349.96502906258826,360.6794350908623,371.4807643364311,389.7127251445846,413.7726492223035
627.290953701049,169.45152702183637,239.3465562635508,260.009042167857,274.2178709517107,339.5072381399319,349.8450295624845,360.586608565076,371.3625610567771,389.6101004452484,413.5985135416061
628.2501141807144,169.3947312922683,239.37447902589895,259.96654533109563,274.1067205395991,339.4239814393428,349.7237443083272,360.4935322735787,371.2440384936722,389.5072213026547,413.4213953867641
629.2092746603797,169.33841117374183,239.40105116420176,259.92296354750977,273.99464127434163,339.3368381523189,349.60119990925756,360.40020869565933,371.1252005532314,389.40408983196664,413.2412693887711
630.1684351400451,169.28255324855195,239.42607625770887,259.8782778643023,273.88166330746867,339.2457335066556,349.47742297441806,360.30664031061144,371.0060511415679,389.30070814834716,413.0581101786217
631.1275956197105,169.22714409899754,239.4493578856689,259.8324693286758,273.767816790511,339.15059343352465,349.3524401129521,360.21282959772515,370.886594164797,389.1970783669583,412.8718923873076
632.086756099376,169.17217030737643,239.4706996273314,259.78551898783314,273.653131875001,339.0513953396793,349.2262779340029,360.11877903629295,370.7668335290298,389.0932026029632,412.68259064582315
633.0459165790413,169.11761845598548,239.48990506194605,259.737407888977,273.53763871246827,338.94820226404,349.09896304671184,360.0244911056067,370.6467731403835,388.9890829715238,412.49017958516026
634.0050770587067,169.06347512712352,239.50677776876142,259.68811707931013,273.42136745444645,338.841085339952,348.9705220602224,359.9299682849564,370.5264169049703,388.88472158780314,412.29463383631247
634.9642375383711,169.00972690308652,239.52112132702806,259.6376276060363,273.3043482524639,338.7301157007586,348.84098158367766,359.83521305363456,370.40576872890347,388.78012056696235,412.0959280302732
635.9233980180364,168.95636036617321,239.53273931599466,259.5859205163572,273.1866112580543,338.6153644798061,348.71036822621926,359.74022789093215,370.284832518299,388.6752820241664,411.89403679803627
636.8825584977018,168.90336209868158,239.54143531491076,259.5329768574767,273.0681866227482,338.4969028104369,348.5787085969895,359.645015276142,370.1636121792703,388.5702080745764,411.6889347705942
637.8417189773671,168.85071868290743,239.54701290302498,259.4787776765964,272.9491044980771,338.37480182599614,348.44602930513247,359.5495776885537,370.04211161793035,388.46490083335425,411.4805965789396
638.8008794570325,168.79841670115061,239.549275659587,259.4233040209201,272.82939503557054,338.24913265982923,348.31235695978984,359.45391760746014,369.92033474039346,388.35936241566316,411.2689968540662
639.7600399366979,168.74644273570706,239.54802716384637,259.36653693764964,272.70908838676206,338.1199664452786,348.17771817010487,359.3580375121521,369.7982854527748,388.25359493666605,411.0541102269664
640.7192004163633,168.69478336887462,239.54307099505266,259.3084574739895,272.58821470318225,337.98737431568935,348.04213954521987,359.2619398819215,369.6759676611865,388.147600511526,410.8359113286349
641.6783608960287,168.64342518295211,239.53421073245357,259.24904667714077,272.4668041363617,337.8514274044069,347.9056476942772,359.1656271960599,369.5533852717438,388.041381255404,410.6143747900644
642.637521375693,168.59235476023645,239.52124995530065,259.188285594308,272.34488683783184,337.7121968447745,347.76826922641925,359.0691019338583,369.4305421905609,387.9349392834632,410.3894752422474
643.5966818553584,168.54155868302445,239.50399224284246,259.12615527269196,272.22249295912434,337.5697537701365,347.6300307507903,358.9723665746084,369.30744232375093,387.8282767108666,410.16118731617655
644.5558423350238,168.49102353361405,239.48224117432764,259.0626367594973,272.0996526517706,337.42416931383735,347.4909588765318,358.8754235976019,369.18408957742713,387.72139565277524,409.9294856428474
645.5150028146892,168.44073589430405,239.4558003290068,258.99771110192603,271.97639606730127,337.2755146092221,347.35108021278603,358.7782754821298,369.06048785770565,387.61429822435406,409.69434485325064
646.4741632943546,168.39068234739133,239.4244732861276,258.93135934718066,271.85275335724793,337.12386078963425,347.21042136869727,358.68092470748473,368.9366410706997,387.5069865407643,409.4557395783799
647.43332377402,168.34084947517283,239.38806362494057,258.863562542465,271.7287546731421,336.96927898841903,347.06900895340607,358.58337375295656,368.8125531225215,387.39946271716775,409.2136444492297
648.3924842536854,168.2912238599473,239.34637492469537,258.7943017349808,271.60443016651425,336.81184033891986,346.92686957605656,358.48562509783903,368.6882279192881,387.2917288687286,408.9680340967927
649.3516447333507,168.24179208401068,239.29921076463955,258.72355797193086,271.479809988897,336.65161597448196,346.7840298457913,358.38768122142096,368.5636693671108,387.1837871106079,408.7188831520605
650.3108052130151,168.19254072966282,239.24637472402378,258.6513123005198,271.3549242918199,336.48867702844956,346.6405163717524,358.2895446029961,368.43888137210473,387.07563955796877,408.4661662460287
651.2699656926804,168.14345637919962,239.1876703820976,258.5775461599506,271.2298032268154,336.32309463416607,346.4963557630826,358.1912177218553,368.3138678403832,386.9672883259741,408.209858009688
652.2291261723458,168.09452561491986,239.12290131810963,258.50225399357,271.1044769454151,336.15493992497784,346.3515746289248,358.0927030572893,368.1886326780612,386.8587355297859,407.94993307403377
653.1882866520111,168.04573501912043,239.05187111130954,258.4254459475959,270.9789755991487,335.9842840342271,346.2061995784207,357.99400308859,368.0631797912521,386.74998328456735,407.68636839088754
654.1474471316767,167.99707117409832,238.97438334094684,258.34713310601813,270.8533293395485,335.8111980952592,346.0602572207154,357.895120295049,367.93751308607,386.6410337054794,407.4192282955903
655.106607611342,167.94852066215321,238.89024158627026,258.26732655282734,270.7275683181462,335.63575324141846,345.9137741649485,357.79605715595824,367.811636468629,386.5318889076871,407.14868902227437
656.0657680910074,167.90007006558014,238.79924942652926,258.18603737201335,270.6017226864723,335.4580206060493,345.7667770202651,357.6968161506085,367.6855538450435,386.42255100635055,406.8749341231366
657.0249285706727,167.85170596667885,238.7012104409736,258.1032766475667,270.47582259605844,335.27807132249575,345.61929239580667,357.59739975829154,367.55926912142644,386.3130221166347,406.59814715037345
657.9840890503372,167.80341494774626,238.59592820885268,258.01905546347825,270.34989819843605,335.0959765241023,345.4713469007157,357.49781045829917,367.43278620389225,386.2033043536997,406.31851165618554
658.9432495300025,167.7551835910792,238.48320630941532,257.93338490373765,270.22397964513476,334.9118073442133,345.32296714413525,357.3980507299231,367.3061089985549,386.0933998327095,406.03621119276755
659.9024100096678,167.7069984789766,238.36284832191103,257.8462760523367,270.098097087688,334.725634916174,345.1741797352089,357.29812305245423,367.1792414115288,385.9833106688262,405.75142931232
660.8615704893333,167.65884619373426,238.23465782558844,257.757739993264,269.9722806776264,334.5375303733277,345.0250112830769,357.1980299051833,367.0521873489269,385.8730389772128,405.46434956703865
661.8207309689986,167.6107133176521,238.0984383996981,257.6677878105105,269.8465605664805,334.3475648490188,344.8754883968846,357.0977737674041,366.9249507168645,385.76258687303033,405.1751555091211
662.7798914486641,167.56258643302596,237.95399362348869,257.57643058806764,269.72096690270047,334.1558094765925,344.7256376857724,356.99735711840543,366.79753542145386,385.65195647144384,404.8840306907659
663.7390519283293,167.51445212215467,237.80112707621075,257.4836794099243,269.59552439507485,333.96233538939305,344.5754857588846,356.8967824374811,366.66994536881094,385.5411498876134,404.5911586641707
664.6982124079948,167.46629696733515,237.6396423371109,257.38954536007225,269.4702411153119,333.767213720763,344.42505922536367,356.7960522039218,366.54218446504916,385.43016923670405,404.29672298153304
665.6573728876592,167.4181075508643,237.46934298544082,257.29403952250107,269.34512196541795,333.57051560404943,344.2743846943509,356.69516889701845,366.4142566162816,385.31901663387583,404.0009071950506
666.6165333673246,167.36987045504088,237.29003260044902,257.1971729812015,269.22017184739843,333.3723121725949,344.1234887749905,356.59413499606285,366.2861657286225,385.20769419429274,403.7038948569211
667.5756938469899,167.32157226216285,237.10151476138512,257.0989568201634,269.09539566325964,333.1726745597444,343.97239807642404,356.49295298034673,366.15791570818595,385.09620403311686,403.40586951934205
668.5348543266554,167.273199554527,236.90359616586179,256.99940212337737,268.9707983150078,332.9716738988425,343.8211392077957,356.3916253291618,366.02951046108626,384.98454826551017,403.10701473451195
669.4940148063207,167.22473891443028,236.69627165521797,256.89851997483413,268.84638470464944,332.76938132323244,343.66973877824597,356.29015452179897,365.90095389343753,384.8727290066368,402.80751405462667
