x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
615.7810279450664,202.56746849040132,265.1338417822537,286.0518617589917,308.2610252553241,363.79705482546507,375.4282844258604,400.2464363803376,414.22736115961806,427.71849799178756,445.3246591400589
616.7401884247319,202.46225840736318,265.06535005560454,286.00358352217995,308.1675859531193,363.75299054563317,375.36582916788194,400.1784558806185,414.1567655362203,427.6293374042161,445.2433590730337
617.6993489043973,202.35602041988963,264.9967131901212,285.9556040424108,308.07360683505254,363.70868233695495,375.3030873864308,400.1101693303984,414.08590358081676,427.5400691498133,445.1614241010297
618.6585093840627,202.24881080582722,264.92793346542487,285.90790959181913,307.97911334457126,363.66412551216507,375.24005908150787,400.0415767296774,414.0147752934073,427.4506968686317,445.0788673310882
619.617669863727,202.14068584301955,264.8590131611324,285.8604864425408,307.8841309251222,363.61931538399915,375.17674425311225,399.97267807845645,413.943380673993,427.3612242007217,444.9957018702488
620.5768303433923,202.03170180931315,264.78995455686595,285.8133208667097,307.7886850201519,363.574247265193,375.11314290124403,399.9034733767346,413.87171972257374,427.27165478613574,444.91194082555387
621.5359908230578,201.92191498255355,264.7207599322454,285.7663991364608,307.69280107310686,363.52891646848315,375.0492550259039,399.83396262451186,413.7997924391496,427.18199226492504,444.82759730404285
622.4951513027231,201.81138164058632,264.65143156688885,285.71970752392974,307.59650452743483,363.4833183066044,374.98508062709124,399.7641458217881,413.72759882371963,427.0922402771392,444.7426844127572
623.4543117823885,201.70015806125699,264.5819717404164,285.6732323012497,307.49982082658227,363.43744809229236,374.92061970480665,399.69402296856344,413.65513887628475,427.0024024628315,444.6572152587384
624.4134722620538,201.58830052241018,264.51238273244905,285.62695974055833,307.4027754139968,363.3913011382837,374.8558722590494,399.6235940648388,413.582412596845,426.9124824620534,444.57120294902694
625.3726327417193,201.47586530189338,264.4426668226059,285.5808761139876,307.30539373312496,363.3448727573132,374.79083828982056,399.5528591106134,413.50941998539935,426.82248391485433,444.48466059066317
626.3317932213846,201.3629086775501,264.3728262905067,285.53496769367433,307.2077012274125,363.29815826211745,374.7255177971189,399.4818181058869,413.4361610419488,426.7324104612867,444.39760129068964
627.290953701049,201.249486927227,264.3028634157717,285.4892207517534,307.1097233403088,363.2511529654312,374.6599107809446,399.4104710506595,413.36263576649236,426.64226574140275,444.31003815614565
628.2501141807144,201.13565632876956,264.23278047801904,285.44362156035885,307.0114855152576,363.20385217999103,374.59401724129845,399.3388179449313,413.28884415903207,426.55205339525304,444.2219842940718
629.2092746603797,201.02147316002333,264.16257975687057,285.3981563916253,306.9130131957083,363.15625121853265,374.5278371781796,399.266858788703,413.21478621956584,426.46177706288796,444.13345281151135
630.1684351400451,200.90699369883384,264.0922635319453,285.3528115176888,306.8143318251067,363.1083453937907,374.4613705915882,399.19459358197383,413.1404619480938,426.37144038435986,444.044456815503
631.1275956197105,200.79227422304575,264.02183408286334,285.3075732106832,306.7154668469002,363.06013001850204,374.3946174815249,399.1220223247438,413.0658713446169,426.28104699972016,443.955009413088
632.086756099376,200.67737101050454,263.9512936892438,285.26242774274334,306.6164437045355,363.0116004054012,374.3275778479899,399.0491450170128,412.99101440913495,426.1906005490203,443.86512371130794
633.0459165790413,200.56234033905776,263.88064463070657,285.2173613860051,306.51728784146013,362.9627518672259,374.2602516909813,398.97596165878184,412.9158911416473,426.1001046723106,443.7748128172042
634.0050770587067,200.4472384865489,263.8098891868718,285.17236041260236,306.41802470111975,362.9135797167098,374.1926390105018,398.9024722500499,412.8405015421556,426.00956300964356,443.6840898378162
634.9642375383711,200.3321217308246,263.73902963735935,285.127411094671,306.3186797269619,362.8640792665896,374.12473980654875,398.8286767908172,412.7648456106572,425.9189792010705,443.59296788018537
635.9233980180364,200.21704634972943,263.6680682617885,285.08249970434497,306.21927836243304,362.81424582960193,374.05655407912394,398.7545752810834,412.68892334715474,425.8283568866419,443.50146005135326
636.8825584977018,200.10206862110988,263.5970073397791,285.03761251376005,306.119846050981,362.76407471848063,373.98808182822734,398.68016772084883,412.6127347516464,425.73769970640916,443.4095794583602
637.8417189773671,199.98724482281148,263.5258491509512,284.9927357950511,306.0204082360521,362.7135612459622,373.9193230538581,398.60545411011424,412.5362798241333,425.6470113004246,443.31733920824774
638.8008794570325,199.87263123267886,263.4545959749249,284.94785582035115,305.92099036109414,362.6627007247823,373.85027775601606,398.53043444887777,412.45955856461427,425.55629530873864,443.22475240805534
639.7600399366979,199.75828412855753,263.38325009131916,284.90295886179786,305.8216178695526,362.61148846767674,373.78094593470144,398.4551087371413,412.3825709730903,425.4655553714028,443.1318321648263
640.7192004163633,199.64425978829405,263.31181377975406,284.8580311915242,305.7223162048742,362.55991978738126,373.71132758991587,398.3794769749049,412.3053170495615,425.3747951284683,443.0385915855992
641.6783608960287,199.53061448973392,263.2402893198506,284.8130590816652,305.6231108105073,362.50798999663135,373.6414227216568,398.3035391621666,412.2277967940268,425.28401821998676,442.9450437774155
642.637521375693,199.41740451072175,263.16867899122684,284.7680288043565,305.52402712989857,362.45569440816377,373.5712313299259,398.2272952989284,412.15001020648725,425.1932282860103,442.85120184731744
643.5966818553584,199.3046861291031,263.0969850735028,284.7229266317321,305.4250906064946,362.40302833471225,373.50075341472234,398.1507453851892,412.0719572869428,425.10242896658866,442.7570789023448
644.5558423350238,199.19251562272447,263.02520984629956,284.67773883592787,305.3263266837412,362.34998708901435,373.42998897604696,398.0738894209492,411.99363803539245,425.01162390177393,442.6626880495378
645.5150028146892,199.08094926943048,262.953355589236,284.63245168907855,305.2277608050875,362.2965659838058,373.358938013899,397.99672740620815,411.91505245183714,424.9208167316177,442.56804239593896
646.4741632943546,198.97004334706756,262.8814245819314,284.5870514633183,305.12941841397844,362.24276033182036,373.2876005282792,397.9192593409672,411.83620053627703,424.83001109617135,442.47315504858875
647.43332377402,198.8598541334804,262.80941910400657,284.5415244307828,305.03132495386154,362.18856544579575,373.2159765191867,397.84148522522435,411.75708228871105,424.7392106354852,442.3780391145275
648.3924842536854,198.7504379065145,262.7373414350806,284.49585686360683,304.9335058681843,362.1339766384674,373.1440659866215,397.7634050589815,411.6776977091401,424.6484189896118,442.2827077007967
649.3516447333507,198.6418509440164,262.6651938547736,284.4500350339245,304.83598660039326,362.07898922256925,373.0718689305846,397.6850188422378,411.5980467975644,424.55763979860143,442.1871739144361
650.3108052130151,198.53414952383062,262.59297864270457,284.4040452138707,304.7387925939352,362.0235985108398,372.999385351075,397.60632657499417,411.51812955398276,424.46687670250645,442.0914508624886
651.2699656926804,198.42738992380276,262.5206980270672,284.3578736755819,304.64194929225664,361.96779981601287,372.92661524809364,397.5273282572486,411.43794597839616,424.3761333413784,441.9955516519931
652.2291261723458,198.32162842177837,262.44835253001133,284.31150669119154,304.545482138806,361.91158845082407,372.85355862163954,397.4480238890031,411.3574960708047,424.2854133552676,441.8994893899918
653.1882866520111,198.21692129560398,262.37594061359226,284.2649305328341,304.44941657702805,361.85495978007884,372.7802154717128,397.3684134702566,411.27677983120736,424.19472038422555,441.8032771835253
654.1474471316767,198.11332482312415,262.3034606168385,284.2181314726466,304.35377805037126,361.79791112908043,372.7065857983142,397.28849700100926,411.1957972596052,424.1040580299393,441.7069281396349
655.106607611342,198.01089528218444,262.2309108787786,284.1710957827618,304.2585920022813,361.7404423336442,372.63266960144307,397.2082744812619,411.1145483559971,424.0134279584958,441.61045536536017
656.0657680910074,197.90968895063037,262.1582897384394,284.12380973531486,304.1638838762068,361.6825533937693,372.55846688110006,397.1277459110127,411.0330331203841,423.9228290293269,441.51387196774357
657.0249285706727,197.80976210630755,262.08559553484844,284.0762596024424,304.06967911559315,361.6242443094555,372.48397763728445,397.04691129026355,410.9512515527663,423.8322598817204,441.41719105382543
657.9840890503372,197.71117102706148,262.01282660703424,284.0284316562773,303.9760031638881,361.5655150807039,372.409201869997,396.9657706190134,410.86920365314353,423.7417191549608,441.3204257306463
658.9432495300025,197.61397199073872,261.93998129402445,283.98031216895555,303.8828814645381,361.5063657075135,372.3341395792369,396.8843238972634,410.7868894215149,423.6512054883349,441.2235891052476
659.9024100096678,197.51822127518284,261.86705793484583,283.93188741261196,303.7903394609899,361.44679618988533,372.25879076500405,396.80257112501147,410.7043088578814,423.56071752112933,441.1266942846707
660.8615704893333,197.42397515824135,261.7940548685279,283.88314365938044,303.698402596691,361.38680652781835,372.18315542729954,396.72051230225964,410.62146196224194,423.4702538926289,441.0297543759552
661.8207309689986,197.33128991775885,261.7209704340982,283.83406718139685,303.6070963150879,361.3263967213136,372.1072335661222,396.6381474290068,410.5383487345978,423.3798132421202,440.93278248614246
662.7798914486641,197.240221821347,261.6478029705835,283.7846442524437,303.5164460596284,361.26556677036905,372.03102518147233,396.55547650525307,410.45496917494853,423.289394208888,440.8357917222739
663.7390519283293,197.15080907999118,261.57455081701136,283.7348640532283,303.4264717611195,361.2043166749877,371.9545302733506,396.4724995309984,410.37132328329443,423.1989954322199,440.73879519139
664.6982124079948,197.0630346788344,261.50121231241127,283.68472465523865,303.3371665202639,361.1426464351675,371.8777488417571,396.3892165062438,410.2874110596345,423.10861555140065,440.6418060005313
665.6573728876592,196.97687108138624,261.42778579580903,283.6342258238318,303.24851528715334,361.0805560509085,371.800680886691,396.30562743098824,410.20323250396876,423.018253205717,440.5448372567401
666.6165333673246,196.89229075115145,261.35426960623425,283.58336732436675,303.1605030100016,361.01804552221176,371.7233264081521,396.2217323052318,410.118787616299,422.9279070344546,440.4479020670559
667.5756938469899,196.80926615163762,261.28066208271343,283.5321489222016,303.0731146370285,360.9551148490762,371.64568540614056,396.1375311289744,410.03407639662345,422.8375756768992,440.3510135385202
668.5348543266554,196.72776974635138,261.2069615642753,283.4805703826943,302.98633511644977,360.89176403150185,371.5677578806572,396.0530239022162,409.9490988449429,422.7472577723363,440.2541847781743
669.4940148063207,196.6477739987994,261.13316638994644,283.4286314712048,302.9001493964832,360.8279930694897,371.48954383170224,395.9682106249579,409.86385496125655,422.65695196005294,440.1574288930579
670.453175285986,196.5692513724884,261.0592748987555,283.3763319530912,302.81454242534363,360.7638019630397,371.41104325927444,395.88309129719875,409.7783447455653,422.56665687933446,440.06075899021323
671.4123357656514,196.492174330924,260.985285429731,283.32367159371057,302.7294991512507,360.699190712151,371.332256163374,395.7976659189386,409.69256819786915,422.47637116946674,439.9641881766808
672.3714962453168,196.41651533761484,260.9111963218987,283.27065015842294,302.6450045224184,360.63415931682346,371.25318254400185,395.7119344901776,409.6065253181672,422.3860934697365,439.86772955950113
673.3306567249812,196.34224685606654,260.8370059142881,283.21726741258624,302.5610434870663,360.5687077770581,371.17382240115694,395.6258970109157,409.5202161064602,422.29582241942836,439.77139624571555
674.2898172046465,196.26934134978487,260.76271254592695,283.1635231215595,302.4776009934103,360.50283609285395,371.0941757348393,395.53955348115386,409.43364056274845,422.20555665782905,439.67520134236463
675.2489776843121,196.19777128227832,260.6883145558427,283.1094170506998,302.3946619896671,360.436544264211,371.01424254504997,395.45290390089093,409.3467986870308,422.11529482422435,439.5791579564897
