x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
604.271102189083,203.35827232629563,277.3046318898247,304.15539305199724,316.6527183100771,382.10548401202607,394.4593870183259,404.72396099767616,418.3134583049443,439.1935055338561,453.85265246412666
605.2302626687483,203.33855755474255,277.2745532193784,304.12345745582894,316.6099989469703,382.02133156317996,394.3804893886506,404.6645649324545,418.2615242158067,439.1314026039088,453.8130152840689
606.1894231484137,203.3247038553112,277.2442676765806,304.0913602891541,316.56691957002766,381.9366739154376,394.3011398013276,404.6048429952459,418.20927465401587,439.06867258810934,453.77320491277834
607.1485836280791,203.31684782240347,277.2137692440574,304.0590977401872,316.52348328521566,381.8515151872248,394.2213430678719,404.54479770228016,418.15671429140235,439.00531432723346,453.73321917450676
608.1077441077443,203.3151260504202,277.1830519044339,304.0266659971397,316.4796931985019,381.76585949696664,394.14110399979916,404.4844315697874,418.1038477997987,438.94132690877314,453.69305589350813
609.0669045874098,203.31962138368377,277.15210964033525,303.99406124822605,316.43555241585386,381.6797109630873,394.0604274086232,404.4237471139963,418.0506798510384,438.87671229559595,453.6527128940353
610.0260650670751,203.33020166619613,277.12093643438743,303.9612796816589,316.3910640432389,381.59307370401075,393.97931810585976,404.36274685113796,417.99721511695196,438.81147430912574,453.61218800034214
610.9852255467406,203.34668099188167,277.08952626921575,303.92831748565163,316.3462311866247,381.505951838164,393.8977809030228,404.30143329744124,417.94345826937194,438.7456168019166,453.57147903668067
611.944386026405,203.3688734546647,277.05787312744405,303.89517084841685,316.30105695197966,381.41834948396917,393.8158206116269,404.2398089691361,417.8894139801309,438.67914362652436,453.53058382730654
612.9035465060704,203.39659314846776,277.02597099169867,303.861835958169,316.2555444452693,381.3302707598532,393.7334420431881,404.1778763824534,417.83508692106125,438.6120586355052,453.48950019647
613.8627069857357,203.42965416721427,276.9938138446056,303.82830900312064,316.2096967724631,381.24171978424124,393.65065000922,404.1156380536212,417.78048176399557,438.5443656814121,453.4482259684266
614.821867465401,203.4678706048295,276.96139566878895,303.7945861714852,316.1635170395277,381.1527006755564,393.5674493212385,404.0530964988693,417.72560318076444,438.47606861680305,453.40675896742835
615.7810279450664,203.51105655523602,276.9287104468747,303.76066365147614,316.1170083524293,381.0632175522245,393.4838447907573,403.99025423442964,417.6704558432022,438.4071712942302,453.3650970177292
616.7401884247319,203.5590261123572,276.8957521614872,303.7265376313061,316.0701738171377,380.9732745326708,393.3998412292913,403.92711377652915,417.6150444231385,438.3376775662513,453.32323794358206
617.6993489043973,203.61159337011645,276.8625147952524,303.6922042991885,316.0230165396183,380.88287573531824,393.31544344835527,403.8636776413998,417.55937359240795,438.26759128541966,453.2811795692408
618.6585093840627,203.6685724224391,276.82899233079644,303.65765984333683,315.9755396258405,380.79202527859394,393.230656259465,403.7999483452695,417.50344802284195,438.19691630429213,453.2389197189573
619.617669863727,203.72977736324765,276.79517875074345,303.62290045196363,315.9277461817699,380.70072728092185,393.1454844741342,403.7359284043701,417.447272386272,438.1256564754218,453.1964562169863
620.5768303433923,203.79502228646462,276.7610680377185,303.5879223132824,315.8796393133751,380.6089858607271,393.0599329038777,403.6716203349297,417.3908513545316,438.05381565136656,453.1537868875809
621.5359908230578,203.8641212860162,276.72665417434763,303.5527216155076,315.8312221266234,380.51680513643373,392.97400636021047,403.60702665317797,417.33418959945146,437.9813976846797,453.11090955499293
622.4951513027231,203.93688845582395,276.691931143255,303.51729454685085,315.78249772748234,380.4241892264667,392.8877096546482,403.54214987534607,417.27729179286496,437.90840642791693,453.0678220434763
623.4543117823885,204.01313788981224,276.6568929270678,303.4816372955255,315.7334692219195,380.3311422492521,392.8010475987045,403.47699251766284,417.2201626066046,437.8348457336335,453.0245221772859
624.4134722620538,204.09268368190453,276.62153350841,303.44574604974616,315.6841397159014,380.2376683232131,392.71402500389445,403.4115570963582,417.162806712501,437.76071945438434,452.9810077806726
625.3726327417193,204.17533992602415,276.58584686990775,303.4096169977252,315.6345123153964,380.14377156677557,392.6266466817326,403.34584612766196,417.10522878238754,437.68603144272544,452.9372766778913
626.3317932213846,204.26092071609656,276.54982699418423,303.3732463276753,315.5845901263722,380.0494560983646,392.53891744373493,403.27986212780326,417.0474334880958,437.6107855512108,452.89332669319396
627.290953701049,204.34924014604323,276.51346786386733,303.3366302278108,315.53437625479603,379.95472603640434,392.45084210141414,403.21360761301287,416.9894255014594,437.5349856323966,452.8491556508353
628.2501141807144,204.4401123097885,276.47676346158136,303.2997648863434,315.48387380663456,379.85958549931973,392.36242546628705,403.14708509951976,416.93120949430875,437.4586355388377,452.8047613750674
629.2092746603797,204.5333513012559,276.4397077699504,303.2626464914884,315.43308588785635,379.76403860553586,392.27367234986747,403.0802971035539,416.87279013847746,437.38173912309014,452.76014169014405
630.1684351400451,204.6287712143706,276.4022947716015,303.2252712314565,315.38201560442786,379.66808947347687,392.1845875636702,403.01324614134523,416.81417210579696,437.304300237707,452.71529442031823
631.1275956197105,204.7261861430533,276.36451844915973,303.1876352944639,315.3306660623175,379.5717422215685,392.09517591921,402.9459347291235,416.75536006809875,437.2263227352454,452.6702173898437
632.086756099376,204.82541018123027,276.32637278524925,303.1497348687215,315.2790403674928,379.47500096823615,392.0054422280017,402.87836538311785,416.69635869721736,437.14781046826005,452.6249084229735
633.0459165790413,204.9262574228239,276.28785176249613,303.1115661424434,315.2271416259203,379.37786983190273,391.9153913015611,402.81054061955905,416.63717266498253,437.06876728930524,452.5793653439604
634.0050770587067,205.0285419617586,276.24894936352547,303.0731253038424,315.1749729435685,379.28035293099515,391.8250279514009,402.7424629546761,416.5778066432275,436.9891970509379,452.53358597705835
634.9642375383711,205.13207789195692,276.20965957096246,303.034408541132,315.1225374264039,379.1824543839367,391.734356989038,402.6741349046998,416.51826530378503,436.9091036057111,452.4875681465193
635.9233980180364,205.23667930734314,276.1699763674331,302.9954120425265,315.06983818039487,379.0841783091524,391.6433832259853,402.6055589858584,416.45855331848634,436.8284908061827,452.4413096765991
636.8825584977018,205.34216030184078,276.12989373556155,302.9561319962375,315.01687831150815,378.98552882506806,391.55211147375934,402.5367377143825,416.39867535916426,436.7473625049049,452.3948083915485
637.8417189773671,205.44833496937412,276.0894056579738,302.9165645904785,314.96366092571105,378.88651005010786,391.4605465438731,402.46767360650114,416.3386360976511,436.66572255443566,452.34806211562164
638.8008794570325,205.5550174038657,276.0485061172952,302.8767060134631,314.9101891289722,378.787126102696,391.3686932478433,402.39836917844525,416.2784402057784,436.583574807328,452.3010686730722
639.7600399366979,205.66202169923986,276.0071890961506,302.8365524534046,314.85646602725893,378.6873811012593,391.2765563971827,402.3288269464448,416.2180923553798,436.5009231161389,452.2538258881523
640.7192004163633,205.769161949421,275.9654485771652,302.79610009851666,314.80249472653696,378.5872791642209,391.1841408034082,402.25904942672753,416.15759721828573,436.41777133342237,452.20633158511663
641.6783608960287,205.87625224833067,275.9232785429652,302.7553451370118,314.7482783327756,378.48682441000585,391.0914512780335,402.1890391355246,416.0969594663288,436.33412331173355,452.1585835882172
642.637521375693,205.98310668989416,275.8806729761745,302.7142837571034,314.69381995194146,378.3860209570392,390.99849263257244,402.1187985890658,416.0361837713414,436.24998290362834,452.11057972170784
643.5966818553584,206.0895393680339,275.83762585941935,302.67291214700504,314.639122690003,378.284872923746,390.90526967854186,402.0483303035811,415.9752748051572,436.1653539616618,452.06231780984234
644.5558423350238,206.19536437667534,275.7941311753248,302.63122649492914,314.5841896529267,378.1833844285513,390.81178722745454,401.97763679529936,415.9142372396056,436.080240338389,452.0137956768729
645.5150028146892,206.30039580974085,275.75018290651695,302.58922298908936,314.52902394668007,378.0815595898791,390.7180500908262,401.9067205804506,415.85307574652114,435.9946458863648,451.9650111470541
646.4741632943546,206.4044477611539,275.7057750356199,302.5468978177001,314.47362867723064,377.97940252615456,390.6240630801726,401.83558417526564,415.7917949977354,435.9085744581445,451.9159620446371
647.43332377402,206.50733432483887,275.6609015452588,302.5042471689719,314.41800695054593,377.8769173558035,390.52983100700675,401.7642300959726,415.7303996650808,435.82202990628383,451.86664619387756
648.3924842536854,206.60886959471915,275.6155564180597,302.46126723112116,314.3621618725943,377.7741081972493,390.4353586828443,401.6926608588021,415.66889442038894,435.735016083338,451.81706141902754
649.3516447333507,206.7088676647182,275.5697336366478,302.41795419235854,314.3060965493415,377.6709791689177,390.34065091919996,401.62087897998435,415.6072839354914,435.6475368418619,451.7672055443398
650.3108052130151,206.8071426287595,275.5234271836481,302.3743042408984,314.2498140867567,377.5675343892329,390.2457125275877,401.54888697574813,415.54557288222253,435.5595960344107,451.71707639406833
651.2699656926804,206.90350858076633,275.476631145434,302.3303135649544,314.1933175908067,377.46377797662086,390.1505483195242,401.4766873623234,415.48376593241204,435.4711975135392,451.666671792466
652.2291261723458,206.99777961466415,275.4293430500695,302.2859783527389,314.13661016745795,377.3597140495048,390.05516310652234,401.4042826559401,415.42186775789435,435.3823451318027,451.6159895637867
653.1882866520111,207.08976982437443,275.38156458156004,302.2412947924654,314.0796949226798,377.25534672631153,389.95956170009885,401.3316753728281,415.3598830305,435.293042741758,451.56502753228335
654.1474471316767,207.17929330382248,275.3332976721014,302.1962590723466,314.0225749624388,377.15068012546436,389.86374891176655,401.25886802921735,415.2978164220624,435.20329419595816,451.51378352220877
655.106607611342,207.26616414693083,275.2845442538903,302.1508673805967,313.9652533927025,377.04571836538906,389.76772955304125,401.1858631413378,415.2356726044132,435.11310334695924,451.46225535781696
656.0657680910074,207.3501964476238,275.23530625912514,302.10511590542944,313.90773331943836,376.94046556450894,389.67150843543675,401.1126632254184,415.17345624938497,435.0224740473162,451.4104408633598
657.0249285706727,207.4312042998249,275.18558562000095,302.0590008350562,313.85001784861305,376.8349258412508,389.57509037046975,401.0392707976889,415.1111720288091,434.9314101495843,451.35833786309297
657.9840890503372,207.50900179745744,275.13538426871605,302.0125183576916,313.79211008619575,376.72910331403887,389.47848016965315,400.9656883743795,415.04882461451814,434.8399155063202,451.3059441812676
658.9432495300025,207.58340303444587,275.0847041374663,301.96566466154803,313.73401313815225,376.6230021012972,389.38168264450275,400.89191847172003,414.98641867834476,434.7479939700772,451.2532576421375
659.9024100096678,207.6542221047127,275.03354715844927,301.91843593484,313.6757301104509,376.51662632145167,389.28470260653233,400.81796360594024,414.9239588921213,434.65564939341016,451.20027606995666
660.8615704893333,207.72127310218127,274.98191526386165,301.8708283657791,313.6172641090592,376.4099800929255,389.18754486725857,400.74382629326925,414.86144992767925,434.5628856288762,451.1469972889768
661.8207309689986,207.7843701207769,274.92981038590005,301.8228381425788,313.55861823994474,376.3030675341456,389.0902142381944,400.6695090499379,414.7988964568513,434.46970652902917,451.093419123453
662.7798914486641,207.84332725442218,274.87723445676124,301.7744614534544,313.4997956090749,376.1958927635361,388.9927155308546,400.5950143921751,414.7363019507032,434.3761159464253,451.03953939763704
663.7390519283293,207.89795859704142,274.82418940864176,301.7256944866168,313.44079932241624,376.08845989952107,388.8950535567559,400.5203448362108,414.67366480814843,434.28211773361846,450.9853559357838
