x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
602.3527812297531,245.79527864070235,297.91484436084545,324.3536009623824,342.1872967460777,397.3904758801687,409.14404179697414,423.76339145037457,435.08907149906486,450.57609948688906,466.93080983853594
603.3119417094185,245.74726325584345,297.89934521540505,324.27698858372753,342.12271109600044,397.30351007741115,409.137426146959,423.7329868104229,435.0692745715185,450.57081079438836,466.89374837122193
604.271102189083,245.699586146161,297.88391498935306,324.2008005202249,342.0583852331558,397.21550648477773,409.1307454027254,423.70241634912105,435.0495010494579,450.5652382406702,466.85662421400474
605.2302626687483,245.65226454079541,297.8685124272433,324.1250511523832,341.9943327495941,397.1265251011464,409.1239967716833,423.6716793368516,435.0297480506908,450.55937464724633,466.8194369338081
606.1894231484137,245.6053156688882,297.8530962736315,324.0497548607099,341.9305672373672,397.0366259253948,409.11717746124214,423.6407750439971,435.01001269302657,450.55321283563285,466.7821860975561
607.1485836280791,245.55875675958183,297.8376252730723,323.9749260257156,341.8671022885285,396.9458689564016,409.1102846788138,423.6097027409421,434.99029209427215,450.5467456273416,466.74487127217435
608.1077441077443,245.5126050420168,297.8220581701198,323.90057902790704,341.80395149512754,396.8543141930447,409.1033156318086,423.57846169806913,434.97058337223785,450.53996584388693,466.7074920245881
609.0669045874098,245.46687372873402,297.8063537093286,323.82672824779365,341.741128449218,396.76202163420356,409.09626752763563,423.54705118576265,434.95088364473145,450.5328663067835,466.6700479217198
610.0260650670751,245.42155996586806,297.79047063525366,323.75338806588417,341.6786467428514,396.66905127875606,409.08913757370595,423.51547047440533,434.9311900295616,450.5254398375437,466.6325385304957
610.9852255467406,245.37665688295104,297.7743676924505,323.6805728626851,341.61651996807825,396.575463125579,409.0819229774289,423.4837188343796,434.9114996445368,450.517679257683,466.59496341784035
611.944386026405,245.33215760951603,297.7580036254722,323.60829701870705,341.5547617169522,396.48131717355295,409.0746209462175,423.45179553607005,434.8918096074657,450.5095773887132,466.55732215067803
612.9035465060704,245.28805527509712,297.74133717887537,323.53657491445864,341.49338558152374,396.3866734215547,409.067228687479,423.4196998498602,434.87211703615685,450.5011270521485,466.5196142959323
613.8627069857357,245.24434300922633,297.72432709721295,323.4654209304465,341.4324051538445,396.29159186846204,409.0597434086265,423.38743104613263,434.852419048419,450.49232106950444,466.48183942052935
614.821867465401,245.20101394143674,297.70693212503966,323.39484944718026,341.37183402596804,396.1961325131556,409.0521623170681,423.35498839527077,434.83271276205966,450.48315226229175,466.44399709139356
615.7810279450664,245.1580612012614,297.6891110069112,323.32487484516935,341.31168578994397,396.1003553545112,409.044482620216,423.3223711676583,434.8129952948894,450.4736134520268,466.4060868754495
616.7401884247319,245.11547791823435,297.6708224873825,323.2555115049205,341.2519740378257,396.00432039140844,409.0367015254794,423.2895786336786,434.793263764715,450.46369746022305,466.36810833962045
617.6993489043973,245.07325722188773,297.6520253110074,323.1867738069423,341.192712361665,395.9080876227251,409.0288162402683,423.2566100637153,434.7735152893459,450.45339710839215,466.33006105083274
618.6585093840627,245.03139224175456,297.63267822234053,323.11867613174536,341.13391435351326,395.81171704733896,409.0208239719941,423.22346472815104,434.7537469865898,450.44270521805055,466.29194457600994
619.617669863727,244.98987610736697,297.61273996593684,323.05123285983626,341.0755936054212,395.7152686641298,409.01272192806766,423.1901418973701,434.73395597425633,450.4316146107098,466.25375848207716
620.5768303433923,244.9487019482599,297.592169286351,322.98445837172363,341.0177637094432,395.6188024719751,409.00450731589734,423.15664084175427,434.71413937015404,450.4201181078853,466.2155023359581
621.5359908230578,244.90786289396544,297.57092492813797,322.918367047917,340.9604382576281,395.52237846975186,408.9961773428953,423.1229608316889,434.6942942920905,450.40820853108966,466.1771757045788
622.4951513027231,244.8673520740158,297.5489656358523,322.8529732689241,340.9036308420301,395.4260566563406,408.98772921647145,423.0891011375557,434.67441785787446,450.3958787018384,466.13877815486296
623.4543117823885,244.82716261794494,297.526250154048,322.7882914152542,340.8473550547001,395.3298970306182,408.97916014403626,423.05506102974,434.65450718531537,450.3831214416429,466.1003092537349
624.4134722620538,244.78728765528587,297.5027372272809,322.72433586741437,340.79162448768955,395.23395959146427,408.9704673329987,423.02083977862253,434.634559392222,450.36992957201795,466.0617685681199
625.3726327417193,244.7477203155717,297.47838560010456,322.6611210059139,340.73645273305095,395.1383043377546,408.961647990771,422.9864366545887,434.6145715964009,450.3562959144778,466.0231556649424
626.3317932213846,244.70845372833455,297.45315401707495,322.59866121126146,340.681853382836,395.04299126837,408.95269932476316,422.9518509280212,434.5945409156626,450.3422132905351,465.98447011112773
627.290953701049,244.66948102310846,297.4270012227458,322.5369708639656,340.62784002909615,394.948080382188,408.9436185423845,422.9170818693034,434.57446446781483,450.32767452170435,465.9457114735984
628.2501141807144,244.63079532942544,297.399885961671,322.476064344535,340.574426263884,394.8536316780855,408.9344028510461,422.8821287488179,434.5543393706661,450.3126724295,465.9068793192808
629.2092746603797,244.5923897768196,297.37176697840727,322.4159560334773,340.5216256792501,394.759705154943,408.9250494581591,422.84699083695017,434.53416274202516,450.29719983543464,465.8679732150991
630.1684351400451,244.55425749482302,297.3426030175084,322.356660311302,340.4694518672472,394.6663608116375,408.9155555711327,422.81166740408094,434.5139316997014,450.28124956102266,465.8289927279779
631.1275956197105,244.51639161296973,297.31235282352816,322.2981915585167,340.41791841992654,394.5736586470466,408.9059183973771,422.77615772059556,434.4936433615017,450.26481442777776,465.7899374248415
632.086756099376,244.4787852607918,297.2809776415876,322.24056415563103,340.36703892934094,394.48165866005,408.89613514430425,422.7404610568767,434.4732948452355,450.24788725721237,465.7508068726153
633.0459165790413,244.4414315678223,297.2484739445008,322.1837924831526,340.31682698754184,394.3904208495255,408.88620301932247,422.7045766833078,434.4528832687114,450.2304608708429,465.7116006382228
634.0050770587067,244.4043236635943,297.2148642461277,322.12789092159,340.2672961865799,394.30000521435176,408.87611922984394,422.6685038702724,434.43240574973805,450.21252809018097,465.6723182885902
634.9642375383711,244.36745467764186,297.18017167081723,322.0728738514519,340.21846011850863,394.21047175340556,408.86588098327763,422.63224188815303,434.4118594061241,450.19408173674117,465.6329593906399
635.9233980180364,244.3308177394961,297.1444193429182,322.0187556532468,340.1703323753786,394.12188046556656,408.85548548703497,422.59579000733436,434.3912413556772,450.1751146320368,465.5935235112975
636.8825584977018,244.294405978692,297.1076303867815,321.96555070748326,340.12292654924147,394.0342913497135,408.84492994852485,422.55914749819874,434.3705487162078,450.1556195975816,465.5540102174882
637.8417189773671,244.25821252476166,297.0698279267552,321.91327339466903,340.0762562321506,393.94776440472316,408.83421157515954,422.5223136311289,434.34977860552164,450.1355894548899,465.51441907613645
638.8008794570325,244.22223050723719,297.03103508719,321.8619380953145,340.03033501615676,393.86235962947524,408.8233275743481,422.4852876765102,434.32892814143025,450.1150170254754,465.47474965416654
639.7600399366979,244.18645305565354,296.9912749924329,321.8115591899255,339.9851764933124,393.77813702284647,408.81227515350184,422.44806890472523,434.30799444174033,450.0938951308514,465.43500151850293
640.7192004163633,244.15087329954187,296.95057076683577,321.76215105901355,339.9407942556681,393.69515658371654,408.8010515200308,422.4106565861566,434.28697462426044,450.0722165925316,465.39517423607015
641.6783608960287,244.1154843684372,296.9089455347474,321.71372808308416,339.89720189527657,393.61347831096225,408.7896538813442,422.3730499911878,434.2658658068002,450.0499742320305,465.3552673737934
642.637521375693,244.08027939187062,296.8664224205168,321.666304642649,339.85441300418915,393.53316220346323,408.7780794448541,422.3352483902034,434.24466510716724,450.02716087086145,465.315280498597
643.5966818553584,244.04525149937527,296.82302454849287,321.61989511821366,339.81244117445857,393.4542682600983,408.7663254179697,422.2972510535848,434.2233696431711,450.0037693305381,465.2752131774047
644.5558423350238,244.0103938204861,296.7787750430256,321.5745138902878,339.77129999813627,393.3768564797431,408.7543890081022,422.2590572517177,434.2019765326195,449.97979243257396,465.2350649771424
645.5150028146892,243.97569948473318,296.7336970284646,321.5301753393809,339.73100306727304,393.30098686127843,408.74226742266166,422.2206662549836,434.1804828933209,449.9552229984835,465.19483546473475
646.4741632943546,243.9411616216526,296.68781362915803,321.48689384599965,339.6915639739222,393.22671940358197,408.7299578690583,422.182077333766,434.1588858430851,449.93005384978017,465.1545242071053
647.43332377402,243.90677336077547,296.6411479694576,321.44468379065364,339.6529963101345,393.15411410553145,408.71745755470215,422.14328975844944,434.1371824997186,449.9042778079777,465.1141307711791
648.3924842536854,243.87252783163478,296.5937231737104,321.40355955385144,339.6153136679623,393.0832309660056,408.7047636870036,422.10430279941653,434.1153699810321,449.87788769458933,465.0736547238807
649.3516447333507,243.83841816376463,296.5455623662662,321.3635355161007,339.5785296394574,393.0141299838822,408.6918734733737,422.06511572705165,434.09344540483295,449.85087633112886,465.0330956321346
650.3108052130151,243.8044374866971,296.49668867147585,321.3246260579109,339.54265781667124,392.94687115804,408.67878412122343,422.0257278117365,434.0714058889291,449.8232365391116,464.9924530628659
651.2699656926804,243.77057892996524,296.44712521368734,321.2868455597908,339.50771179165633,392.8815144873575,408.66549283796115,421.98613832385456,434.0492485511309,449.7949611400491,464.95172658299924
652.2291261723458,243.7368356231031,296.3968951172506,321.25020657868475,339.4737034624533,392.8181199707117,408.6519968309989,421.9463466588752,434.0269705092462,449.7660437095411,464.9109157594579
653.1882866520111,243.70320069564283,296.34602150651443,321.21470375686044,339.44062808514855,392.7567476069831,408.6382933077459,421.9063534411033,434.00456888108243,449.7364852313146,464.8700201591683
654.1474471316767,243.66966727711645,296.29452750582874,321.18032156839615,339.40847147002563,392.6974573950476,408.6243794756142,421.8661599923194,433.9820407844492,449.7062908938717,464.8290393490538
655.106607611342,243.6362284970589,296.2424362395435,321.14704437066626,339.3772193189521,392.6403093337849,408.61025254201206,421.8257676423061,433.9593833371562,449.6754659339781,464.7879728960399
656.0657680910074,243.60287748500238,296.18977083200656,321.1148565210433,339.3468573337946,392.58536342207265,408.5959097143506,421.78517772085155,433.9365936570091,449.64401558839756,464.7468203670498
657.0249285706727,243.56960737047993,296.1365544075688,321.08374237689765,339.31737121642266,392.5326796587906,408.581348200041,421.74439155773854,433.9136688618193,449.61194509389463,464.70558132901
657.9840890503372,243.5364112830246,296.082810090579,321.0536862956029,339.28874666870286,392.4823180428145,408.5665652064934,421.7034104827534,433.89060606939364,449.57925968723515,464.6642553488438
658.9432495300025,243.50328235216944,296.02856100538634,321.02467263453156,339.2609693925019,392.434338573025,408.5515579411179,421.66223582568057,433.8674023975407,449.54596460518167,464.62284199347573
659.9024100096678,243.4702137074466,295.9738302763395,320.99668575105596,339.23402508968934,392.388801248298,408.53632361132367,421.62086891630656,433.8440549640698,449.5120650844991,464.5813408298311
660.8615704893333,243.43719847839105,295.91864102779044,320.9697100025487,339.2078994621308,392.3457660675141,408.5208594245229,421.57931108441585,433.8205608867899,449.47756636195385,464.53975142483426
661.8207309689986,243.40422979453388,295.8630163840861,320.94372974638134,339.18257821169476,392.305293029551,408.50516258812564,421.5375636597929,433.7969172835085,449.44247367430785,464.4980733454097
