x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
599.4752997907569,188.3682658028953,264.0357423555904,283.8831459416426,295.96689110849263,357.16830271927313,369.59998123124234,379.8089145387771,389.23242256275955,409.14497447503675,426.00314557440475
600.4344602704224,188.3068060096375,263.9903016888787,283.83167678885616,295.9208017587478,357.14428416353,369.5791877005363,379.80665017568805,389.222369746734,409.13329006286887,426.03527229989857
601.3936207500877,188.245155381931,263.9420228173353,283.77990675347576,295.8744887676937,357.1198822252135,369.5580642066989,379.8040743413082,389.21204908552124,409.12131261848964,426.0683433735131
602.3527812297531,188.18342300405587,263.89087594500387,283.72784943932044,295.82796200754944,357.0950994025917,369.5366124073621,379.80118690015973,389.2014608628617,409.10904214190003,426.10236942327987
603.3119417094185,188.1217179602892,263.836831275927,283.67551845021006,295.7812313505303,357.0699381939301,369.5148339601601,379.79798771676485,389.1906053624933,409.0964786330981,426.1373610772315
604.271102189083,188.06014933491008,263.7798647212278,283.6229273899654,295.73430666885633,357.0444010974977,369.49273052272673,379.7944766556465,389.1794828681557,409.0836220920858,426.17332896339855
605.2302626687483,187.99882621219845,263.7200087398612,283.5700898624054,295.6871978347429,357.01849061155986,369.4703037526951,379.79065358132493,389.1680936635885,409.07047251886127,426.21028370981463
606.1894231484137,187.93785767643155,263.65732810291775,283.51701947134995,295.6399147204101,356.9922092343837,369.44755530769805,379.7865183583242,389.1564380325296,409.0570299134263,426.2482359445103
607.1485836280791,187.87735281188833,263.5918879602513,283.46372982061985,295.5924671980731,356.9655594642375,369.4244868453697,379.78207085116446,389.14451625871857,409.04329427578,426.2871962955191
608.1077441077443,187.81742070284884,263.5237534617159,283.41023451403316,295.5448651399512,356.9385437993866,369.4011000233431,379.7773109243698,389.1323286258952,409.0292656059223,426.3271734212814
609.0669045874098,187.75817043359015,263.45298975716537,283.35654715541153,295.4971184182605,356.91116473809814,369.3773964992512,379.77223846504074,389.1198754177971,409.0149439038534,426.3681530254676
610.0260650670751,187.69971108839144,263.379661996453,283.302681348574,295.44923690522023,356.88342477864023,369.3533779307289,379.766853450597,389.1071569181641,409.00032916957304,426.41010597449343
610.9852255467406,187.64215175153163,263.30383532943273,283.2486506973405,295.4012304730475,356.85532641927927,369.32904597540835,379.7611558810404,389.0941734107359,408.98542140308234,426.45300288623986
611.944386026405,187.58560150728889,263.22557490595943,283.1944688055298,295.3531089939588,356.82687215828236,369.3044022909234,379.755145756369,389.0809251792502,408.97022060437934,426.4968143785858
612.9035465060704,187.53016943994317,263.14494587588615,283.1401492769637,295.3048823401729,356.7980644939158,369.27944853490726,379.7488230765839,389.0674125074466,408.95472677346595,426.54151106941134
613.8627069857357,187.47596463377164,263.06201338906703,283.08570571546034,295.25656038390736,356.76890592444687,369.25418636499376,379.74218784168494,389.0536356790649,408.93893991034025,426.5870635765976
614.821867465401,187.42309617305426,262.97684259535686,283.0311517248413,295.20815299737916,356.7393989481428,369.2286174388169,379.73524005167224,389.03959497784285,408.9228600150041,426.63344251802346
615.7810279450664,187.37167314206917,262.88949864460784,282.97650090892375,295.1596700528066,356.7095460632697,369.2027434140078,379.7279797065457,389.02529068752114,408.90648708745675,426.68061851156915
616.7401884247319,187.3218046250945,262.8000466866739,282.92176687153034,295.1111214224068,356.67934976809585,369.1765659482023,379.72040680630533,389.01072309183746,408.8898211276979,426.7285621751146
617.6993489043973,187.2735997064101,262.708551871411,282.8669632164791,295.062516978397,356.6488125608875,369.1500866990326,379.7125213509512,388.9958924745305,408.87286213572787,426.7772441265398
618.6585093840627,187.2271674702942,262.6150793486711,282.81210354759077,295.0138665929964,356.61793693991194,369.12330732413255,379.7043233404823,388.98079911934104,408.85561011154647,426.8266349837258
619.617669863727,187.18261700102485,262.5196942683084,282.7572014686844,294.9651801384202,356.5867254034362,369.09622948113514,379.6958127749006,388.9654433100067,408.83806505515463,426.8767053645508
620.5768303433923,187.14005738288208,262.42246178017774,282.70227058358074,294.9164674868885,356.5551804497258,369.06885482767353,379.6869896542041,388.9498253302673,408.8202269665505,426.9274258868966
621.5359908230578,187.09959770014297,262.3234470341322,282.6473244960997,294.8677385106167,356.5233045770497,369.04118502138255,379.6778539783948,388.93394546386145,408.802095845736,426.97876716864135
622.4951513027231,187.0613470370876,262.2227151800267,282.59237681005925,294.8190030818238,356.49110028367426,369.0132217198943,379.66840574747073,388.91780399452796,408.7836716927102,427.03069982766704
623.4543117823885,187.0254144779939,262.1203313677134,282.53744112928115,294.7702710727271,356.4585700678657,368.98496658084275,379.65864496143286,388.9014012060074,408.764954507472,427.08319448185176
624.4134722620538,186.9919091071411,262.0163607470471,282.4825310575843,294.7215523555438,356.4257164278913,368.9564212618609,379.6485716202812,388.88473738203663,408.7459442900235,427.1362217490766
625.3726327417193,186.96094000880817,261.91086846788204,282.4276601987896,294.67285680249194,356.39254186201816,368.9275874205827,379.6381857240157,388.86781280635626,408.7266410403636,427.18975224722146
626.3317932213846,186.93261626727227,261.80391968007194,282.37284215671514,294.6241942857889,356.3590488685136,368.89846671464113,379.6274872726355,388.85062776270513,408.70704475849334,427.2437565941664
627.290953701049,186.90704696681334,261.6955795334701,282.31809053518236,294.5755746776528,356.32523994564383,368.86906080167034,379.6164762661425,388.8331825348218,408.6871554444108,427.29820540779156
628.2501141807144,186.88434119171052,261.5859131779312,282.26341893801055,294.52700785029987,356.29111759167705,368.8393713393033,379.60515270453567,388.8154774064451,408.66697309811684,427.35306930597585
629.2092746603797,186.8646080262409,261.4749857633086,282.2088409690194,294.4785036759493,356.25668430487855,368.8093999851719,379.59351658781407,388.7975126613146,408.6464977196126,427.4083189066014
630.1684351400451,186.84795655468443,261.3628624394571,282.1543702320288,294.4300720268182,356.2219425835165,368.7791483969122,379.5815679159786,388.77928858317017,408.6257293088961,427.4639248275461
631.1275956197105,186.83449586131928,261.2496083562287,282.1000203308576,294.3817227751239,356.1868949258581,368.7486182321563,379.56930668903044,388.7608054557494,408.6046678659691,427.5198576866902
632.086756099376,186.82433503042446,261.13528866347946,282.04580486932775,294.33346579308346,356.15154383016875,368.717811148538,379.55673290696745,388.7420635627921,408.58331339083077,427.57608810191465
633.0459165790413,186.81758314627905,261.01996851106236,281.9917374512572,294.2853109529162,356.1158917947175,368.6867288036894,379.5438465697906,388.7230631880369,408.5616658834811,427.63258669109933
634.0050770587067,186.8143492931611,260.90371304883035,281.9378316804666,294.23726812683725,356.0799413177696,368.65537285524556,379.5306476775001,388.7038046152226,408.5397253439201,427.68932407212355
634.9642375383711,186.81474255534968,260.7865874266387,281.8841011607761,294.1893471870668,356.0436948975925,368.6237449608394,379.5171362300957,388.6842881280898,408.5174917721478,427.7462708628681
635.9233980180364,186.81887201712286,260.668656794341,281.83055949600543,294.141558005821,356.0071550324531,368.59184677810487,379.5033122275765,388.6645140103764,408.4949651681651,427.8033976812121
636.8825584977018,186.82684676275971,260.54998630179153,281.77722028997346,294.0939104553172,355.9703242206188,368.5596799646742,379.4891756699446,388.6444825458209,408.47214553197006,427.8606751450366
637.8417189773671,186.8387758765393,260.4306410988422,281.7240971465011,294.0464144077745,355.9332049603568,368.5272461781811,379.4747265571988,388.62419401816305,408.4490328635647,427.91807387222076
638.8008794570325,186.85476844273964,260.3106863353491,281.6712036694073,293.99907973540905,355.89579974993336,368.4945470762588,379.45996488933827,388.6036487111426,408.42562716294697,427.9755644806444
639.7600399366979,186.87493354564083,260.19018716116517,281.61855346251286,293.95191631043906,355.85811108761476,368.4615843165422,379.44489066636396,388.58284690849734,408.4019284301189,428.0331175881886
640.7192004163633,186.89938026951995,260.06920872614535,281.56616012963667,293.9049340050818,355.82014147167007,368.4283595566632,379.42950388827586,388.56178889396693,408.3779366650795,428.09070381273244
641.6783608960287,186.92821769865606,259.9478161801418,281.51403727459865,293.8581426915545,355.78189340036465,368.39487445425607,379.4138045550749,388.54047495129004,408.3536518678288,428.148293772157
642.637521375693,186.9615549173282,259.82607467300943,281.46219850121963,293.8115522420762,355.7433693719657,368.36113066695356,379.3977926667592,388.51890536420643,408.3290740383667,428.20585808434026
643.5966818553584,186.9995010098154,259.7040493546022,281.4106574133185,293.76517252886316,355.70457188474035,368.32712985238885,379.38146822332874,388.4970804164547,408.30420317669416,428.2633673671643
644.5558423350238,187.0421486829567,259.58180537477324,281.35942761471523,293.71901342413366,355.665503436956,368.29287366819676,379.36483122478535,388.4750003917747,408.2790392828094,428.3207922385081
645.5150028146892,187.08942500210296,259.45940788337845,281.3085227092306,293.67308480010473,355.62616652687876,368.2583637720094,379.34788167112833,388.4526655739041,408.2535823567133,428.37810331625263
646.4741632943546,187.14116085306003,259.33692203026885,281.25795630068245,293.6273965289947,355.5865636527759,368.22360182146076,379.33061956235645,388.4300762465816,408.22783239840675,428.4352712182761
647.43332377402,187.1971859369264,259.2144129653005,281.2077419928928,293.58195848302074,355.54669731291466,368.18858947418386,379.3130448984718,388.4072326935489,408.20178940788895,428.49226656245946
648.3924842536854,187.2573299547994,259.09194583832635,281.1578933896804,293.536780534401,355.5065700055613,368.1533283878137,379.29515767947237,388.38413519854277,408.1754533851597,428.5490599666836
649.3516447333507,187.32142260777448,258.9695857992004,281.1084240948643,293.49187255535173,355.46618422898393,368.1178202199811,379.27695790536006,388.36078404530275,408.1488243302182,428.6056220488269
650.3108052130151,187.389293596951,258.8473979977767,281.0593477122662,293.44724441809217,355.4255424814489,368.08206662832043,379.25844557613306,388.33717951756785,408.1219022430674,428.66192342677004
651.2699656926804,187.46077262342536,258.7254475839092,281.01067784570415,293.4029058026222,355.38464726122334,368.0460692704663,379.2396206917922,388.31332189907755,408.09468712370415,428.71793471839425
652.2291261723458,187.53568938829494,258.6037997074519,280.9624268222364,293.3588600124251,355.3435010665736,368.00982980405104,379.22048325233754,388.2892114735706,408.0671789721295,428.7736265415775
653.1882866520111,187.61387359265623,258.482519518258,280.9145944260135,293.3151026511548,355.30210639576677,367.97334988670843,379.20103325776915,388.2648485247867,408.0393777883437,428.82896951420094
654.1474471316767,187.69515493760747,258.3616721661822,280.86717332195775,293.2716288626333,355.2604657470712,367.93663117607156,379.18127070808595,388.24023333646363,408.0112835723474,428.8839342541444
655.106607611342,187.77936312424524,258.2413228010787,280.8201560932812,293.2284337906836,355.21858161875207,367.89967532977437,379.1611956032899,388.21536619234115,407.98289632413974,428.9384913792871
656.0657680910074,187.86632785366675,258.12153657280044,280.77353532319563,293.18551257912577,355.1764565090776,367.86248400544895,379.1408079433791,388.19024737615877,407.9542160437199,428.9926115075109
657.0249285706727,187.9558788269686,258.0023786312014,280.72730359491203,293.14286037178186,355.134092916313,367.8250588607312,379.1201077283556,388.1648771716554,407.92524273108955,429.04626525669397
657.9840890503372,188.04784574525,257.8839141261357,280.68145349164325,293.100472312475,355.0914933387275,367.7874015532522,379.0990949582172,388.13925586256863,407.8959763862479,429.09942324471734
658.9432495300025,188.14205830960543,257.7662082074572,280.63597759660024,293.05834354502514,355.0486602745865,367.74951374064597,379.07776963296504,388.11338373263925,407.86641700919495,429.15205608946
