x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
607.1485836280791,159.90365353738738,229.1711097664947,255.66332399750402,267.18582600088143,328.26884633444405,341.4643587859615,349.720434014594,364.20823518278604,382.6215203030063,416.55786686065903
608.1077441077443,159.7402943729642,229.17825450041454,255.5485305931531,267.1583906356664,328.2465088421739,341.4159663865546,349.67274548318557,364.07853923827764,382.570744272848,416.2064756654837
609.0669045874098,159.57617825033387,229.18545834670252,255.43341874302666,267.1306872248117,328.2244315574337,341.3663544187015,349.6247544113786,363.9460825650291,382.51975418640734,415.85554471409847
610.0260650670751,159.41143864083216,229.19257812456337,255.31807299793732,267.10271602067934,328.2025766982311,341.31553012503474,349.5764607991731,363.8109545870861,382.4685283282123,415.5053421195104
610.9852255467406,159.24620901579476,229.19947065320258,255.20257790869655,267.0744772756351,328.1809064825729,341.26350583504365,349.527864646569,363.67324472849185,382.4170449827909,415.1561359947245
611.944386026405,159.0806228465565,229.20599275182582,255.0870180261177,267.0459712420439,328.1593831284656,341.21029387821693,349.4789659535663,363.5330424132912,382.3652824346704,414.808194452745
612.9035465060704,158.9148136044531,229.21200123963783,254.9714779010123,267.0171981722678,328.13796885391804,341.1559065840452,349.42976472016505,363.39043706552786,382.31321896837864,414.4617856065799
613.8627069857357,158.7489147608212,229.21735293584408,254.85604208419278,266.98815831867364,328.1166258769358,341.10035628201604,349.3802609463642,363.2455181092471,382.26083286844295,414.1171775692324
614.821867465401,158.58305978699474,229.22190465965025,254.74079512647066,266.9588519336253,328.0953164155276,341.04365530162005,349.3304546321649,363.0983749684926,382.2081024193911,413.7746384537086
615.7810279450664,158.41738215431027,229.22551323026184,254.62582157865933,266.9292792653158,328.07400268769914,340.9858159723467,349.28034577756796,362.9490970673093,382.1550059057523,413.43443637301556
616.7401884247319,158.25201533410458,229.22803546688465,254.5112059915703,266.8994385969898,328.0526469114592,340.92685062368474,349.22993438257134,362.7977738297412,382.1015216120516,413.0968394401564
617.6993489043973,158.0870927977105,229.22932818872312,254.39703291601705,266.86932311660365,328.03121130481424,340.8667715851246,349.1792204471763,362.64449467983314,382.04762782281904,412.7621157681392
618.6585093840627,157.92274801646664,229.22924821498296,254.28338690280998,266.83892519699947,328.0096580857721,340.80559118615406,349.1282039713826,362.48934904163,381.9933028225807,412.43053346996714
619.617669863727,157.75911446170585,229.22765236486882,254.1703525027626,266.80823721102325,327.9879494723395,340.7433217562635,349.0768849551894,362.3324263391748,381.93852489586465,412.1023606586472
620.5768303433923,157.59632560476584,229.22439745758822,254.05801426668737,266.777251531517,327.9660476825239,340.67997562494173,349.0252633985986,362.1738159965126,381.88327232719894,411.7778654471847
621.5359908230578,157.43451491698127,229.2193403123439,253.94645674539478,266.7459605313258,327.9439149343323,340.6155651216782,348.97333930160926,362.01360743768794,381.82752340111153,411.4573159485856
622.4951513027231,157.27381586968798,229.21233774834337,253.83576448969916,266.71435658329267,327.9215134457722,340.5501025759635,348.9211126642203,361.851890086745,381.7712564021296,411.14098027585396
623.4543117823885,157.1143619342217,229.20324658479026,253.72602205041213,266.68243206026176,327.8988054348503,340.48360031728527,348.86858348643284,361.6887533677287,381.7144496147803,410.82912654199595
624.4134722620538,156.95628658191714,229.19192364089213,253.6173139783451,266.650179335077,327.87575311957437,340.4160706751351,348.81575176824674,361.5242867046829,381.6570813235925,410.52202286001864
625.3726327417193,156.79972328411202,229.17822573585178,253.50972482431143,266.6175907805824,327.8523187179519,340.34752597899944,348.7626175096621,361.3585795216515,381.59912981309327,410.2199373429252
626.3317932213846,156.64480551213916,229.16200968887665,253.40333913912175,266.584658769622,327.82846444798986,340.2779785583691,348.7091807106789,361.19172124268044,381.5405733678108,409.92313810372275
627.290953701049,156.4916667373362,229.14313231917143,253.2982414735905,266.55137567503806,327.80415252769467,340.2074407427345,348.65544137129706,361.0238012918126,381.481390272271,409.63189325541634
628.2501141807144,156.34044043103793,229.12145044594075,253.19451637852893,266.51773386967636,327.7793451750752,340.1359248615833,348.6013994915167,360.854909093094,381.4215588110041,409.34647091101107
629.2092746603797,156.19126006458015,229.09682088839116,253.09224840474874,266.48372572638004,327.7540046081381,340.063443244406,348.5470550713368,360.6851340705675,381.36105726853606,409.06713918351403
630.1684351400451,156.04425910929848,229.06910046572833,252.99152210306337,266.44934361799216,327.72809304488993,339.9900082206914,348.49240811075924,360.514565648278,381.299863929395,408.7941661859284
631.1275956197105,155.89957103652876,229.03814599715588,252.89242147195174,266.4145799173578,327.70157270333846,339.9156321199289,348.43745860978225,360.34329325026954,381.2379570781088,408.5278182579343
632.086756099376,155.7573293176057,229.00381430188037,252.79499008821637,266.3794269973209,327.6744058014905,339.8403272716081,348.3822065684066,360.1714063005878,381.17531499920483,408.2682319607634
633.0459165790413,155.617667423866,228.96596219910654,252.6992042852083,266.3438772307235,327.64655455735345,339.7641060052186,348.3266519866324,359.99899422327593,381.11191597721086,408.0153279627984
634.0050770587067,155.48071882664448,228.92444650804083,252.60503404005527,266.30792299041076,327.61798118893626,339.68698065024813,348.2707948644596,359.82614644237873,381.04773829665504,407.7690065250461
634.9642375383711,155.34661699727778,228.87912404788798,252.51244932988865,266.27155664922765,327.5886479142436,339.60896353618904,348.21463520188826,359.65295238194017,380.98276024206456,407.5291679085113
635.9233980180364,155.21549540709975,228.82985163785355,252.42142013183604,266.23477058001515,327.558516951284,339.53006699252813,348.1581729989174,359.47950146600516,380.9169600979674,407.2957123742018
636.8825584977018,155.08748752744805,228.77648609714223,252.33191642302793,266.19755715561945,327.5275505180643,339.45030334875594,348.10140825554885,359.30588311861857,380.8503161488905,407.06854018312316
637.8417189773671,154.9627268296565,228.71888424496046,252.243908180593,266.1599087488835,327.495710832592,339.369684934361,348.0443409717808,359.13218676382434,380.782806679363,406.84755159628133
638.8008794570325,154.84134678506172,228.65690290051302,252.15736538165982,266.1218177326523,327.46296011287495,339.2882240788339,347.9869711476142,358.9585018256664,380.7144099739111,406.63264687468103
639.7600399366979,154.72348086499954,228.59039888300558,252.07225800335968,266.0832764797679,327.4292605769197,339.2059331116632,347.92929878304903,358.7849177281897,380.6451043170627,406.4237262793301
640.7192004163633,154.60926254080468,228.51922901164352,251.98855602282035,266.04427736307446,327.39457444273313,339.12282436233767,347.87132387808526,358.6115238954392,380.5748679933468,406.2206900712341
641.6783608960287,154.49882528381292,228.44325010563165,251.90622941717137,266.00481275541694,327.35886392832276,339.0389101603486,347.81304643272296,358.43840975145764,380.5036792872897,406.0234385113989
642.637521375693,154.39230256536092,228.36231898417557,251.82524816354316,265.96487502963834,327.32209125169635,338.95420283518393,347.754466446962,358.26566472029015,380.4315164834193,405.8318718608304
643.5966818553584,154.28982785678346,228.27629246648084,251.7455822390634,265.9244565585828,327.2842186308606,338.868714716333,347.6955839208025,358.09337822598246,380.3583578662636,405.64589038053515
644.5558423350238,154.19153462941532,228.18504515874233,251.6672016208625,265.88354971509426,327.2452082838241,338.78245813328545,347.6363988542435,357.92163969257666,380.2841817203508,405.46539433152
645.5150028146892,154.0975563545942,228.08863156485046,251.59007628606915,265.84214687201586,327.20502242859163,338.6954454155308,347.5769112472869,357.7505385441196,380.2089663302079,405.29028397478874
646.4741632943546,154.00802650365284,227.98721064608344,251.51417621181372,265.80024040219257,327.16362328317183,338.6076888925578,347.51712109993076,357.5801642046541,380.13268998036193,405.12045957134904
647.43332377402,153.92307854792998,227.88094265039732,251.43947137522497,265.75782267846745,327.1209730655724,338.51920089385703,347.457028412176,357.4106060982242,380.0553309553421,404.95582138220686
648.3924842536854,153.84284595875934,227.7699878257462,251.36593175343125,265.7148860736845,327.07703399380006,338.42999374891696,347.39663318402273,357.2419536488758,379.97686753967525,404.7962696683678
649.3516447333507,153.7674622074767,227.6545064200843,251.2935273235632,265.6714229606879,327.0317682858624,338.3400797872272,347.3359354154708,357.0742962806519,379.8972780178886,404.6417046908377
650.3108052130151,153.69706076541783,227.53465868136468,251.2222280627504,265.62742571232053,326.98513815976617,338.24947133827635,347.27493510652033,356.9077234175982,379.81654067451103,404.4920267106242
651.2699656926804,153.6317751039184,227.41060485754448,251.15200394812027,265.5828867014276,326.9371058335181,338.15818073155503,347.21363225717033,356.7423244837578,379.73463379406894,404.3471359887312
652.2291261723458,153.5717386943142,227.28250519657584,251.0828249568045,265.5377983008519,326.8876335251269,338.06622029655193,347.1520268674227,356.5781889031765,379.651535661091,404.2069327861664
653.1882866520111,153.51708500794092,227.15051994641394,251.01466106593062,265.4921528834377,326.8366840325065,337.97360236275733,347.0901189372756,356.4154060998974,379.5672245601045,404.0713173639347
654.1474471316767,153.46794751613336,227.01480935501377,250.94748225262904,265.44594282202803,326.7842419881438,337.88033925965914,347.02790846672985,356.2540654979652,379.4816787756375,403.9401899830436
655.106607611342,153.4244596902282,226.8755336703286,250.8812584940284,265.3991604894688,326.73031998474846,337.78644331674684,346.9653954557856,356.09425652142494,379.394876592217,403.81345090449804
656.0657680910074,153.38675500156023,226.73285314031446,250.8159597672583,265.3517982586011,326.6749324435975,337.69192686351096,346.9025799044427,355.9360685943206,379.306796294371,403.6910003893038
657.0249285706727,153.35496692146518,226.58692801292355,250.75155604944817,265.303848502271,326.61809378596917,337.5968022294411,346.8394618127013,355.7795911406959,379.2174161666277,403.5727386984685
657.9840890503372,153.32922892127976,226.43791853611194,250.68801731772666,265.25530359332157,326.5598184331424,337.50108174402493,346.77604118056126,355.624913584597,379.1267144935131,403.45856609299614
658.9432495300025,153.30967434823884,226.2859849578338,250.6253135492242,265.2061559045968,326.50012080639243,337.4047777367529,346.71231800802263,355.4721253500667,379.03466955955713,403.3483828338943
659.9024100096678,153.29634267805227,226.1312875260442,250.56341472106942,265.15639780894065,326.4390153270002,337.3079025371139,346.64829229508456,355.32131586115077,378.9412596492861,403.2420891821687
660.8615704893333,153.28901256403788,225.97398648869535,250.50229081039186,265.1060216791964,326.3765164162419,337.2104684745981,346.58396404174783,355.17257454189144,378.84646304722884,403.1395853988252
661.8207309689986,153.28741772488038,225.8142420937443,250.44191179432107,265.05501988820794,326.3126384953955,337.1124878786943,346.5193332480135,355.02599081633537,378.75025803791067,403.0407717448706
662.7798914486641,153.29129187926372,225.65221458914323,250.38224764998554,265.00338480881925,326.24739598573916,337.01397307889124,346.4543999138796,354.88165410852565,378.6526229058624,402.94554848130963
663.7390519283293,153.30036874587074,225.48806422284824,250.32326835451587,264.95110881387444,326.18080330855094,336.9149364046802,346.3891640393472,354.7396528052346,378.5535359356092,402.85381586914906
664.6982124079948,153.31438204338625,225.3219512428125,250.26494388504062,264.8981842762176,326.11287488510885,336.8153901855479,346.32362562441625,354.60002474239724,378.4529754116801,402.7654741693956
665.6573728876592,153.33306549049416,225.15403589699108,250.20724421868925,264.8446035686917,326.04362513669,336.71534675098604,346.2577846690857,354.46273547100935,378.3509196186022,402.68042364305404
666.6165333673246,153.35615280587737,224.98447843333912,250.1501393325904,264.79035906414083,325.9730684845737,336.6148184304831,346.19164117335754,354.3277449829314,378.2473468409035,402.59856455113123
