x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
608.1077441077443,157.25983202274347,228.72948242432994,251.2668067226891,262.1625533185556,322.6970047953968,333.7436974789916,344.03245234703576,357.70177793339514,375.8342941793695,399.530223168154
609.0669045874098,157.20971437003925,228.64883275203545,251.20901662208516,262.12706847485407,322.6176163261227,333.7030222763007,343.97689557854596,357.634015172727,375.702678753379,399.4177764039164
610.0260650670751,157.1618593147406,228.56929568488766,251.15049872336058,262.09155047671703,322.5379514979814,333.6628868169151,343.92127231764727,357.5660266573215,375.56985617354707,399.3024377168148
610.9852255467406,157.1162254028239,228.490847192436,251.09125585658606,262.05599041325297,322.4580370000583,333.6232728795511,343.8655802225041,357.49781196903507,375.4358922070413,399.1845322178785
611.944386026405,157.07277118026448,228.41346324422796,251.03129085183525,262.02037937356937,322.3778995214409,333.58416224292574,343.8098169512821,357.4293706897282,375.30085262102847,399.0643850181348
612.9035465060704,157.03145519303774,228.33711980981298,250.97060653917998,261.98470844677473,322.29756575121746,333.5455366857571,343.75398016214865,357.3607024012573,375.16480318267514,398.942321228613
613.8627069857357,156.99223598711905,228.26179285873843,250.90920574869102,261.9489687219776,322.21706237847354,333.5073779867615,343.69806751326945,357.29180668548287,375.02780965914997,398.8186659603405
614.821867465401,156.95507210848376,228.18745836055393,250.84709131044198,261.9131512882855,322.13641609229757,333.46966792465605,343.6420766628099,357.22268312426047,374.88993781761866,398.6937443243467
615.7810279450664,156.91992210310917,228.1140922848078,250.78426605450466,261.87724723480693,322.0556535817758,333.43238827815685,343.5860052689357,357.15333129945054,374.7512534252498,398.5678814316588
616.7401884247319,156.88674451696875,228.04167060104757,250.72073281095183,261.84124765064934,321.9748015359959,333.39552082598306,343.5298509898142,357.0837507929095,374.6118222492081,398.4414023933062
617.6993489043973,156.85549789603982,227.97016927882163,250.65649440985317,261.8051436249213,321.893886644045,333.35904734685073,343.47361148361,357.0139411864968,374.4717100566632,398.31463232031626
618.6585093840627,156.82614078629672,227.8995642876795,250.59155368128341,261.76892624673036,321.8129355950097,333.3229496194762,343.4172844084887,356.9439020620701,374.3309826147808,398.18789632371823
619.617669863727,156.79863173371584,227.82983159716957,250.52591345531428,261.7325866051849,321.73197507797653,333.2872094225775,343.3608674226176,356.8736330014887,374.18970569072843,398.0615195145405
620.5768303433923,156.77292928427252,227.76094717683935,250.45957656201654,261.6961157893935,321.65103178203464,333.2518085348709,343.30435818416254,356.80313358660914,374.0479450516738,397.9358270038104
621.5359908230578,156.74899198394218,227.6928869962382,250.39254583146393,261.6595048884647,321.57013239626866,333.21672873507447,343.2477543512889,356.7324033992918,373.9057664647827,397.81114390255726
622.4951513027231,156.72677837870114,227.6256270249137,250.32482409372722,261.62274499150493,321.48930360976783,333.18195180190423,343.1910535821622,356.66144202139236,373.76323569722365,397.68779532180946
623.4543117823885,156.70624701452377,227.55914323241524,250.25641417887897,261.5858271876228,321.40857211161773,333.14745951407843,343.13425353495,356.59024903477115,373.6204185161624,397.5661063725943
624.4134722620538,156.68735643738742,227.49341158829031,250.18731891699215,261.5487425659268,321.32796459090673,333.1132336503124,343.07735186781684,356.5188240212848,373.47738068876737,397.44640216594104
625.3726327417193,156.6700651932655,227.42840806208827,250.1175411381383,261.51148221552523,321.2475077367212,333.079255989325,343.0203462389292,356.44716656279354,373.33418798220447,397.3290078128781
626.3317932213846,156.6543318281353,227.36410862335669,250.0470836723893,261.4740372255259,321.16722823814763,333.0455083098326,342.96323430645265,356.3752762411539,373.19090616364224,397.2142484244328
627.290953701049,156.64011488797223,227.30048924164493,249.97594934981683,261.43639868503715,321.0871527842744,333.01197239055216,342.9060137285538,356.3031526382246,373.04760100024646,397.10244911163545
628.2501141807144,156.6273729187517,227.23752588650052,249.90414100049458,261.3985576831666,321.00730806418886,332.978630010201,342.848682163398,356.2307953358639,372.9043382591846,396.9939349855124
629.2092746603797,156.61606446644896,227.17519452747192,249.83166145449331,261.3605053090226,320.9277207669766,332.9454629474952,342.7912372691519,356.15820391592933,372.7611837076244,396.88903115709303
630.1684351400451,156.60614807704042,227.11347113410946,249.75851354188578,261.3222326517128,320.84841758172496,332.91245298115285,342.733676703981,356.08537796028133,372.61820311273254,396.7880627374056
631.1275956197105,156.59758229650052,227.05233167595873,249.6847000927437,261.2837308003456,320.76942519752225,332.87958188989114,342.6759981260509,356.0123170507755,372.47546224167667,396.6913548374785
632.086756099376,156.59032567080556,226.99175212257012,249.6102239371388,261.2449908440296,320.69077030345505,332.84683145242633,342.61819919352814,355.9390207692722,372.33302686162233,396.599232568339
633.0459165790413,156.5843367459309,226.93170844349208,249.53508790514485,261.2060038718723,320.61247958860963,332.8141834474764,342.5602775645791,355.86548869762794,372.19096273973844,396.51202104101753
634.0050770587067,156.57957406785292,226.8721766082721,249.4592948268325,261.16676097298216,320.5345797420745,332.78161965375756,342.5022308973684,355.7917204177021,372.04933564319134,396.43004536654126
634.9642375383711,156.57599618254596,226.81313258645957,249.38284753227458,261.1272532364667,320.4570974529362,332.74912184998703,342.4440568500626,355.71771551135237,371.90821133914886,396.3536306559377
635.9233980180364,156.57356163598644,226.754552347602,249.3057488515428,261.0874717514344,320.38005941028086,332.7166718148829,342.38575308082915,355.6434735604371,371.76765559477667,396.28310202023715
636.8825584977018,156.57222897415065,226.6964118612479,249.22800161470988,261.04740760699383,320.3034923031971,332.6842513271603,342.32731724783173,355.56899414681476,371.6277341772434,396.2187845704668
637.8417189773671,156.57195674301298,226.63868709694657,249.14960865184756,261.0070518922525,320.2274228207713,332.6518421655384,342.26874700923776,355.49427685234286,371.48851285371467,396.1610034176542
638.8008794570325,156.57270348854883,226.58135402424656,249.07057279302748,260.9663956963179,320.15187765209095,332.61942610873234,342.2100400232118,355.4193212588808,371.3500573913591,396.11008367282955
639.7600399366979,156.57442775673454,226.52438861269533,248.99089686832247,260.92543010829945,320.07688348624225,332.5869849354614,342.1511939479213,355.34412694828615,371.2124335573424,396.0663504470202
640.7192004163633,156.57708809354645,226.46776683184135,248.91058370780436,260.8841462173049,320.00246701231384,332.55450042444045,342.09220644153186,355.2686935024174,371.07570711883335,396.03012885125446
641.6783608960287,156.58064304495895,226.411464651234,248.8296361415457,260.84253511244145,319.9286549193911,332.5219543543879,342.03307516220906,355.19302050313297,370.93994384299833,396.0017439965607
642.637521375693,156.58505115694746,226.35545804042079,248.7480569996183,260.8005878828178,319.8554738965623,332.48932850401974,341.97379776811937,355.11710753228937,370.80520949700326,395.9815209939673
643.5966818553584,156.5902709754882,226.2997229689502,248.66584911209392,260.75829561754244,319.7829506329141,332.4566046520542,341.91437191742835,355.040954171747,370.67156984801665,395.96978495450355
644.5558423350238,156.59626104655766,226.24423540637255,248.58301530904524,260.7156494057219,319.71111181753275,332.4237645772074,341.8547952683016,354.96456000336343,370.5390906632062,395.96686098919673
645.5150028146892,156.60297991613012,226.18897132223347,248.49955842054405,260.67264033646654,319.6399841395076,332.39079005819656,341.7950654789055,354.887924608997,370.40783770973746,395.9730742090743
646.4741632943546,156.61038613018104,226.1339066860833,248.41548127666294,260.62925949888296,319.5695942879243,332.3576628737397,341.73518020740664,354.8110475705055,370.27787675477816,395.9887497251675
647.43332377402,156.6184382346867,226.07901746746953,248.33078670747292,260.5854979820798,319.4999689518701,332.3243648025531,341.67513711197057,354.73392846974707,370.1492735654951,396.0142126485016
648.3924842536854,156.6270947756225,226.02427963594158,248.24547754304749,260.54134687516444,319.4311348204315,332.29087762335377,341.6149338507619,354.6565668885803,370.02209390905676,396.0497880901071
649.3516447333507,156.6363142989648,225.96966916104694,248.15955661345845,260.49679726724634,319.3631185826968,332.25718311485895,341.5545680819489,354.5789624088627,369.89640355262884,396.09580116101125
650.3108052130151,156.646055350688,225.91516201233506,248.07302674877758,260.4518402474321,319.29594692775254,332.2232630557858,341.49403746369546,354.5011146124548,369.772268263378,396.15255248451115
651.2699656926804,156.65627647676834,225.8607341593534,247.98589077907755,260.4064669048302,319.22964654468615,332.18909922485045,341.43333965416974,354.42302308121197,369.6497538084738,396.2198860245547
652.2291261723458,156.6669362231813,225.80636157165046,247.8981515344291,260.36066832854914,319.16424412258493,332.154673400772,341.3724723499545,354.3446873969937,369.5289259550811,396.29724144766595
653.1882866520111,156.67799313590226,225.75202021877556,247.80981184490597,260.31443560769736,319.0997663505344,332.11996736226575,341.31143362506367,354.2661071416585,369.40985047036736,396.38404445374067
654.1474471316767,156.68940576090748,225.69768607027623,247.72087454057902,260.2677598313815,319.036239917623,332.08496288804866,341.25022176773626,354.1872818970648,369.29259312150043,396.4797207426749
655.106607611342,156.70113264417242,225.64333509570196,247.63134245152173,260.2206320887121,318.97369151293805,332.04964175683904,341.18883506866774,354.1082112450702,369.1772196756477,396.58369601436453
656.0657680910074,156.71313233167237,225.58894326460015,247.54121840780505,260.17304346879445,318.9121478255661,332.01398574735384,341.127271818554,354.02889476753205,369.0637958999751,396.6953959687036
657.0249285706727,156.72536336938273,225.53448654651933,247.45050523950255,260.12498506073825,318.85163554459433,331.97797663830846,341.0655303080924,353.9493320463109,368.95238756165014,396.81424630558894
657.9840890503372,156.73778430327891,225.4799409110088,247.35920577668412,260.07644795365195,318.7921813591104,331.94159620842186,341.0036088279789,353.8695226632631,368.84306042784146,396.9396727249155
658.9432495300025,156.7503536793372,225.42528232761617,247.26732284942344,260.02742323664205,318.73381195820065,331.90482623641026,340.94150566891176,353.78946620024743,368.7358802657137,397.0711009265792
659.9024100096678,156.76303004353397,225.37048676589083,247.17485928779317,259.9779019988181,318.6765540309525,331.86764850099075,340.8792191215851,353.70916223912303,368.6309128424357,397.2079566104761
660.8615704893333,156.7757719418426,225.3155301953802,247.08181792186414,259.9278753292875,318.6204342664533,331.8300447808806,340.81674747669615,353.62861036174644,368.52822392517385,397.34966547650095
661.8207309689986,156.78853792024051,225.26038858563285,246.98820158170903,259.87733431715884,318.5654793537896,331.7919968547969,340.754089024942,353.54781014997735,368.42787928109504,397.4956532245498
662.7798914486641,156.801286524703,225.20503790619713,246.89401309739958,259.82627005153864,318.51171598204877,331.7534865014567,340.69124205701985,353.46676118567296,368.32994467736773,397.64534555451854
663.7390519283293,156.81397630120537,225.14945412662252,246.79925529900854,259.7746736215374,318.4591708403181,331.7144954995763,340.6282048636247,353.385463050692,368.2344849090669,397.7981681663012
664.6982124079948,156.82656579572313,225.09361321645744,246.70393101660764,259.7225361162616,318.40787061768424,331.6750056278738,340.56497573545295,353.30391532689276,368.1415173970486,397.95354675979553
665.6573728876592,156.8390135542316,225.0374911452484,246.60804308026863,259.6698486248199,318.3578420032354,331.6349986650663,340.5015529632026,353.22211759613384,368.0509918196107,398.11090703489566
666.6165333673246,156.85127812270707,224.9810638825468,246.51159432006517,259.6166022363205,318.30911168605724,331.59445638987,340.4379348375688,353.1400694402726,367.96285264525557,398.2696746914974
