x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
602.3527812297531,193.8485806211245,260.53184597000774,282.7855178787354,295.85356309344644,347.50765698115333,360.1524864135861,377.7904683447234,390.0776301024729,403.80341757822407,429.85525187940243
603.3119417094185,193.86916613855522,260.47641173116244,282.73761293461655,295.79541653066394,347.4809946246797,360.12972634090016,377.74763074182624,390.0432036409344,403.81409280111484,429.87309604824037
604.271102189083,193.89090370997235,260.42002917788005,282.6893667689831,295.736986953251,347.454109370588,360.1068087192645,377.70465605438534,390.008445340788,403.8251701257106,429.8907896609481
605.2302626687483,193.91370519635262,260.362706896863,282.6407807634322,295.67827642273073,347.42699756808673,360.0837289698098,377.6615441032263,389.9733552020337,403.8366121623846,429.9083230529382
606.1894231484137,193.93748245867184,260.3044534748171,282.591856299563,295.6192870006267,347.39965556638407,360.06048251366326,377.6182947091748,389.9379332246735,403.8483815215091,429.92568655962145
607.1485836280791,193.9621473579057,260.2452774984437,282.54259475897493,295.56002074846094,347.3720797146876,360.0370647719537,377.57490769305656,389.90217940870525,403.8604408134574,429.94287051640754
608.1077441077443,193.98761175503097,260.18518755444865,282.4929975232678,295.500479727757,347.34426636220564,360.01347116581053,377.5313828756963,389.8660937541302,403.8727526486027,429.9598652587081
609.0669045874098,194.0137875110243,260.1241922295355,282.44306597403994,295.4406660000372,347.3162118581456,359.98969711636136,377.4877200779205,389.8296762609482,403.8852796373173,429.97666112193286
610.0260650670751,194.04058648686149,260.06230011040776,282.3928014928896,295.38058162682483,347.28791255171495,359.9657380447347,377.44391912055494,389.7929269291583,403.8979843899745,429.9932484414935
610.9852255467406,194.0679205435192,259.9995197837682,282.3422054614178,295.3202286696432,347.259364792121,359.94158937206,377.39997982442435,389.75584575876144,403.91082951694756,430.0096175528006
611.944386026405,194.09570154197317,259.9358598363223,282.29127926122277,295.2596091900146,347.2305649285732,359.91724651946487,377.3559020103543,389.7184327497567,403.9237776286087,430.025758791265
612.9035465060704,194.1238413431992,259.8713288547737,282.24002427390275,295.19872524946146,347.201509310279,359.8927049080779,377.31168549917066,389.68068790214596,403.9367913353322,430.04166249229735
613.8627069857357,194.1522518081749,259.8059354258252,282.1884418810578,295.13757890950706,347.1721942864457,359.86795995902855,377.2673301116988,389.64261121592733,403.9498332474894,430.0573189913092
614.821867465401,194.1808447978761,259.7396881361811,282.13653346428623,295.0761722316747,347.1426162062818,359.8430070934443,377.2228356687646,389.6042026911018,403.9628659754544,430.07271862370936
615.7810279450664,194.20953217327846,259.6725955725453,282.0843004051881,295.01450727748676,347.1127714189937,359.8178417324559,377.1782019911937,389.5654623276683,403.9758521295997,430.08785172491054
616.7401884247319,194.23822579535877,259.6046663216221,282.0317440853626,294.95258610846656,347.0826562737907,359.7924592971886,377.1334288998117,389.526390125628,403.9887543202974,430.10270863032235
617.6993489043973,194.26683752509268,259.53590897011446,281.97886588640694,294.89041078613644,347.05226711988036,359.7668552087742,377.0885162154434,389.48698608498063,404.0015351579228,430.1172796753556
618.6585093840627,194.29527922345702,259.4663321047268,281.92566718992225,294.8279833720197,347.02160030647,359.74102488833813,377.04346375891527,389.4472502057264,404.01415725284613,430.1315551954217
619.617669863727,194.32346275142746,259.3959443121627,281.87214937750764,294.7653059276387,346.9906521827681,359.71496375701184,376.9982713510522,389.40718248786425,404.02658321544175,430.1455255259316
620.5768303433923,194.35129996998165,259.3247541791259,281.8183138307604,294.7023805145167,346.9594190979819,359.68866723592294,376.9529388126798,389.36678293139516,404.0387756560829,430.1591810022959
621.5359908230578,194.37870274009347,259.2527702923208,281.7641619312808,294.63920919417706,346.9278974013199,359.662130746199,376.9074659646247,389.32605153631914,404.05069718514187,430.17251195992424
622.4951513027231,194.40558292274153,259.18000123845036,281.70969506066865,294.57579402814116,346.89608344198956,359.63534970896956,376.86185262771056,389.2849883026352,404.0623104129918,430.18550873422834
623.4543117823885,194.4318523789006,259.1064556042189,281.6549146005215,294.5121370779334,346.86397356919827,359.60831954536314,376.8160986227651,389.24359323034435,404.07357795000604,430.198161660619
624.4134722620538,194.4574229695484,259.03214197633014,281.5998219324392,294.44824040507586,346.8315641321543,359.5810356765082,376.77020377061194,389.2018663194466,404.084462406556,430.21046107450667
625.3726327417193,194.4822065556587,258.95706894148867,281.54441843802033,294.38410607109205,346.79885148006633,359.5534935235323,376.72416789207875,389.1598075699418,404.0949263930167,430.22239731130315
626.3317932213846,194.50611499821017,258.88124508639703,281.4887054988646,294.31973613750336,346.76583196214045,359.5256885075661,376.6779908079884,389.1174169818292,404.10493251976044,430.23396070641724
627.290953701049,194.52906015817854,258.80467899776,281.4326844965715,294.2551326658349,346.7325019275862,359.497616049737,376.63167233916926,389.07469455510966,404.1144433971587,430.24514159526143
628.2501141807144,194.55095389653857,258.7273792622811,281.3763568127391,294.1902977176072,346.69885772561014,359.4692715711735,376.58521230644516,389.0316402897831,404.1234216355865,430.2559303132455
629.2092746603797,194.57170807426897,258.6493544666639,281.3197238289675,294.12523335434554,346.6648957054214,359.4406504930034,376.5386105306418,388.98825418584875,404.1318298454163,430.26631719578114
630.1684351400451,194.59123455234345,258.57061319761215,281.26278692685395,294.05994163757117,346.63061221622655,359.41174823635697,376.49186683258483,388.9445362433074,404.13963063701925,430.27629257827806
631.1275956197105,194.6094451917398,258.49116404183036,281.2055474879997,293.9944246288065,346.59600360723397,359.38256022236186,376.4449810331008,388.90048646215917,404.14678662077074,430.2858467961479
632.086756099376,194.62625185343467,258.4110155860221,281.1480068940028,293.92868438957584,346.56106622765196,359.3530818721475,376.39795295301354,388.856104842403,404.15326040704286,430.29497018480123
633.0459165790413,194.64156639840283,258.33017641689105,281.09016652646335,293.8627229814015,346.52579642668724,359.32330860684056,376.35078241315057,388.81139138403995,404.15901460620796,430.303653079648
634.0050770587067,194.655300687621,258.24865512114087,281.03202776697873,293.7965424658058,346.49019055354876,359.2932358475715,376.3034692343358,388.7663460870699,404.16401182863933,430.3118858161006
634.9642375383711,194.6673665820659,258.16646028547603,280.97359199714896,293.73014490431314,346.45424495744334,359.26285901546794,376.25601323739573,388.7209689514929,404.1682146847102,430.319658729568
635.9233980180364,194.6776759427143,258.08360049659933,280.91486059857226,293.6635323584448,346.41795598758017,359.23217353165836,376.20841424315597,388.6752599773081,404.17158578479297,430.3269621554617
636.8825584977018,194.68614063054088,258.00008434121526,280.8558349528499,293.59670688972415,346.3813199931656,359.2011748172722,376.16067207244134,388.62921916451626,404.17408773926076,430.33378642919337
637.8417189773671,194.69267250652337,257.9159204060275,280.79651644157883,293.52967055967343,346.3443333234092,359.16985829343713,376.1127865460775,388.58284651311754,404.17568315848683,430.3401218861728
638.8008794570325,194.69718343163746,257.8311172777405,280.73690644635843,293.4624254298171,346.3069923275173,359.1382193812826,376.064757484891,388.5361420231109,404.17633465284445,430.34595886181063
639.7600399366979,194.699585266859,257.74568354305705,280.6770063487888,293.39497356167726,346.2692933546973,359.10625350193624,376.01658470970665,388.4891056944973,404.176004832706,430.3512876915176
640.7192004163633,194.6997898731646,257.65962778868175,280.61681753046804,293.3273170167765,346.23123275415867,359.0739560765266,375.96826804135003,388.44173752727687,404.17465630844464,430.3560987107053
641.6783608960287,194.69770911153006,257.57295860131813,280.55634137299637,293.25945785663805,346.1928068751097,359.04132252618405,375.9198073006468,388.39403752144847,404.1722516904327,430.36038225478444
642.637521375693,194.69325484293302,257.4856845676698,280.49557925797194,293.1913981427841,346.15401206675585,359.00834827203425,375.87120230842277,388.3460056770131,404.1687535890434,430.3641286591647
643.5966818553584,194.6863389283483,257.3978142744415,280.434532566994,293.1231399367383,346.11484467830655,358.97502873520875,375.8224528855025,388.29764199397084,404.16412461465006,430.3673282592579
644.5558423350238,194.67688171585866,257.3093563083357,280.3732026816617,293.0546853000227,346.07530105896916,358.94135933683395,375.77355885271265,388.2489464723217,404.1583273776258,430.36997139047446
645.5150028146892,194.66488939217652,257.2203192560571,280.31159098357415,292.98603629416175,346.0353775579512,358.90733549803866,375.724520030879,388.1999191120646,404.15132448834316,430.3720483882253
646.4741632943546,194.65041798611801,257.13071170430925,280.2496988543305,292.91719498067675,345.9950705244619,358.87295263995316,375.6753362408261,388.15055991320054,404.14307855717516,430.37354958792093
647.43332377402,194.63352414043624,257.04054223979676,280.18752767552917,292.848163421091,345.9543763077078,358.8382061837041,375.6260073033806,388.1008688757296,404.1335521944952,430.3744653249712
648.3924842536854,194.61426449788613,256.9498194492224,280.12507882877,292.7789436769269,345.91329125689725,358.80309155042085,375.57653303936627,388.05084599965073,404.12270801067547,430.3747859347887
649.3516447333507,194.5926957012236,256.85855191928954,280.0623536956523,292.7095378097087,345.87181172123763,358.76760416123216,375.5269132696108,388.0004912849659,404.1105086160893,430.37450175278315
650.3108052130151,194.56887439320263,256.76674823670396,279.99935365777515,292.63994788095874,345.82993404993744,358.7317394372656,375.4771478149388,387.9498047316722,404.09691662110896,430.3736031143662
651.2699656926804,194.54285721657828,256.6744169881682,279.93608009673693,292.57017595219844,345.78765459220403,358.6954928594089,375.4272364961759,387.8987863397725,404.08189463610864,430.3720804810777
652.2291261723458,194.51470081410446,256.581566760386,279.8725343941367,292.50022408495306,345.7449696972457,358.65886189092606,375.37717913414696,387.84743610926495,404.06540527146063,430.3699284986503
653.1882866520111,194.48446182853712,256.4882061400608,279.8087179315746,292.4300943407439,345.70187571427005,358.62184638886174,375.32697554967945,387.7957540401505,404.04741113753823,430.3671468653481
654.1474471316767,194.45219690263121,256.39434371389837,279.7446320906488,292.3597887810944,345.6583689924843,358.5844463532149,375.2766255635971,387.743740132429,404.0278748447137,430.36373558117106
655.106607611342,194.4179626791399,256.29998806860016,279.6802782529576,292.2893094675268,345.6144458810971,358.54666178398554,375.2261289967256,387.6913943860997,404.00675900336034,430.3596946461181
656.0657680910074,194.38181580081985,256.2051477908719,279.615657800103,292.2186584615644,345.57010272931655,358.5084926811756,375.17548566989166,387.6387168011634,403.9840262238504,430.35502406019043
657.0249285706727,194.34381291042428,256.1098314674161,279.55077211368024,292.1478378247306,345.52533589983136,358.4699390447822,375.1246954039189,387.5857073776202,403.95963911655906,430.3497238233878
657.9840890503372,194.30401065070902,256.01404768493745,279.48562257529153,292.07684961854767,345.4801440747558,358.43100087480724,375.07375801963605,387.5323661154692,403.9335602918567,430.3437939357104
658.9432495300025,194.26246566442808,255.9178050301396,279.42021056653493,292.005695904538,345.43453086875076,358.3916781712507,375.0226733378657,387.4786930147111,403.9057523601175,430.33723439715806
659.9024100096678,194.21923459433745,255.8211120897261,279.3545374690087,291.93437874422494,345.3885005278637,358.3519709341117,374.9714411794345,387.4246880753461,403.87617793171387,430.33004520773
660.8615704893333,194.17437408319108,255.72397745040058,279.288604664313,291.86290019913173,345.34205729813834,358.3118791633911,374.92006136516824,387.3703512973742,403.8447996170199,430.32222636742796
661.8207309689986,194.127940773743,255.62640969886766,279.22241353404706,291.7912623307817,345.29520542562216,358.271402859088,374.8685337158925,387.31568268079445,403.8115800264079,430.31377787625013
