x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
612.9035465060704,225.12327469491805,299.98456190648403,321.8414376736585,337.39157610014746,399.8033932011394,412.3068274971003,424.2000015908186,440.71879816834587,455.69151055511463,480.5109581105634
613.8627069857357,224.8804205275683,299.92456479379814,321.80199937158994,337.35097606819613,399.80043146337215,412.28983459334785,424.20110711283365,440.5801158572258,455.64921641897854,480.4703926876572
614.821867465401,224.65787323989858,299.8636052468432,321.76251299168666,337.30943866872946,399.7976144857252,412.2723705037112,424.2018811520662,440.4421349009325,455.6066479483657,480.42801365611723
615.7810279450664,224.4567552558305,299.80170998967793,321.72297770879413,337.26698343929905,399.7949374869722,412.2544429552192,424.20231485897045,440.3049743139245,455.5638077624535,480.3838604970425
616.7401884247319,224.2781889992898,299.7389057463599,321.6833926977616,337.22362991746047,399.7923956858833,412.2360596749046,424.20239938400505,440.16875311066195,455.52069848041737,480.33797269153274
617.6993489043973,224.12329684827586,299.6752192409485,321.6437571334339,337.1793976407672,399.7899843012333,412.21722838979696,424.202125877625,440.0335903056033,455.47732272143276,480.29038972068656
618.6585093840627,223.99283825142294,299.6106771975006,321.6040701906583,337.13430614677304,399.7876985517935,412.19795682692705,424.2014854902873,439.89960491320767,455.4336831046781,480.2411510656029
619.617669863727,223.88633320820304,299.54530634007557,321.5643310442815,337.08837497303057,399.7855336563342,412.1782527133255,424.200469372447,439.7669159479345,455.3897822493288,480.1902962073813
620.5768303433923,223.80303735453828,299.47913339273015,321.52453886915,337.0416236570943,399.78348483362913,412.15812377602396,424.1990686745618,439.63564242424303,455.3456227745603,480.1378646271207
621.5359908230578,223.74220632634965,299.41218507952277,321.4846928401111,336.99407173651895,399.7815473024497,412.1375777420513,424.19727454708783,439.50590335659166,455.30120729955,480.0838958059207
622.4951513027231,223.7030957595592,299.34448812451217,321.44479213201066,336.945738748858,399.7797162815692,412.11662233844,424.1950781404809,439.37781775944046,455.25653844347335,480.02842922487997
623.4543117823885,223.6849612900899,299.2760692517559,321.4048359196968,336.89664423166397,399.77798698975835,412.0952652922199,424.192470605197,439.2515046472489,455.2116188255069,479.9715043650974
624.4134722620538,223.6870585538628,299.2069551853125,321.3648233780153,336.84680772249175,399.7763546457894,412.0735143304215,424.18944309169314,439.1270830344743,455.16645106482775,479.9131607076736
625.3726327417193,223.70864318679997,299.1371726492396,321.3247536818125,336.79624875889476,399.77481446843484,412.05137718007666,424.1859867504251,439.0046719355769,455.12103778061163,479.8534377337055
626.3317932213846,223.74897082482244,299.0667483675957,321.2846260059361,336.7449868784267,399.7733616764662,412.02886156821404,424.1820927318491,438.8843903650169,455.0753815920349,479.79237492429473
627.290953701049,223.8072971038532,298.99570906443944,321.24443952523245,336.69304161864204,399.77199148865685,412.00597522186627,424.17775218642277,438.7663573372509,455.0294851182729,479.73001176053805
628.2501141807144,223.8828776598142,298.92408146382746,321.20419341454726,336.64043251709444,399.77069912377743,411.98272586806405,424.1729562646011,438.6506918667409,454.9833509785041,479.6663877235362
629.2092746603797,223.97496812862755,298.85189228981926,321.1638868487297,336.5871791113365,399.7694798006002,411.959121233836,424.16769611684015,438.5375129679433,454.936981791903,479.6015422943879
630.1684351400451,224.08282414621334,298.7791682664716,321.12351900262365,336.53330093892293,399.7683287378987,411.935169046215,424.16196289359686,438.4269396553195,454.8903801776459,479.53551495419185
631.1275956197105,224.2057013484955,298.7059361178438,321.08308905107833,336.4788175374082,399.7672411544434,411.91087703223053,424.1557477453281,438.3190909433276,454.84354875491033,479.46834518404785
632.086756099376,224.34285537139408,298.6322225679936,321.0425961689384,336.42374844434494,399.7662122690068,411.8862529189134,424.1490418224888,438.2140794962569,454.79649014287173,479.4000724650547
633.0459165790413,224.49354185083308,298.55805434097954,321.0020395310524,336.36811319728776,399.76523730036126,411.8613044332952,424.1418362755369,438.11192851790173,454.74920696070643,479.330736278312
634.0050770587067,224.65701642273265,298.48345816085833,320.9614183122658,336.3119313337893,399.76431146727833,411.83603930240565,424.13412225492743,438.01259508099304,454.7017018275919,479.2603761049186
634.9642375383711,224.83253472301564,298.4084607516904,320.920731687426,336.2552223914051,399.7634299885314,411.81046525327554,424.1258909111172,437.9160347079263,454.6539773627025,479.1890314259732
635.9233980180364,225.01935238760322,298.3330888375314,320.8799788313787,336.1980059076878,399.76258808289106,411.7845900129364,424.1171333945622,437.8222029210982,454.6060361852158,479.11674172257557
636.8825584977018,225.21672505241736,298.2573691424409,320.83915891897226,336.140301420191,399.76178096912963,411.758421308418,424.1078408557184,437.73105524290617,454.5578809143072,479.04354647582454
637.8417189773671,225.42390835338009,298.18132839047655,320.7982711250523,336.0821284664694,399.76100386602053,411.731966866751,424.0980044450428,437.64254719574376,454.5095141691541,478.9694851668196
638.8008794570325,225.64015792641436,298.10499330569684,320.75731462446527,336.02350658407545,399.76025199233436,411.7052344149671,424.08761531299217,437.5566343020096,454.4609385689328,478.8945972766587
639.7600399366979,225.86472940744034,298.0283906121594,320.71628859205964,335.96445531056384,399.75952056684355,411.678231680096,424.07666461002157,437.4732720840992,454.4121567328179,478.8189222864435
640.7192004163633,226.09687843238098,297.95154703392285,320.67519220268,335.9049941834891,399.7588048083206,411.6509663891684,424.0651434865889,437.3924160644081,454.36317127998774,478.74249967727076
641.6783608960287,226.33586063715734,297.8744892950448,320.6340246311738,335.84514274040384,399.7580999355368,411.6234462692159,424.05304309314806,437.31402176533373,454.3139848296178,478.6653689302402
642.637521375693,226.5809316576924,297.79724411958364,320.5927850523887,335.7849205188618,399.7574011672658,411.59567904726924,424.04035458015807,437.2380447092709,454.26460000088446,478.58756952645166
643.5966818553584,226.83134712990721,297.71983823159724,320.55147264117005,335.7243470564175,399.75670372227796,411.5676724503571,424.02706909807284,437.16444041861695,454.2150194129642,478.50914094700374
644.5558423350238,227.08636268972379,297.64229835514396,320.51008657236633,335.66344189062454,399.7560028193457,411.5394342055132,424.0131777973503,437.09316441576846,454.1652456850324,478.43012267299616
645.5150028146892,227.34523397306512,297.56465121428243,320.46862602082217,335.6022245590374,399.75529367724164,411.5109720397652,423.99867182844633,437.02417222312005,454.1152814362665,478.35055418552787
646.4741632943546,227.6072166158513,297.4869235330694,320.4270901613852,335.5407145992079,399.75457151473813,411.48229368014574,423.98354234181704,436.9574193630692,454.0651292858429,478.2704749656975
647.43332377402,227.87156625400442,297.4091420355643,320.3854781689035,335.4789315486915,399.75383155060666,411.4534068536855,423.96778048791816,436.89286135801154,454.014791852937,478.1899244946037
648.3924842536854,228.1375385234474,297.3313334458247,320.343789218221,335.4168949450409,399.7530690036196,411.4243192874143,423.95137741720777,436.83045373034344,453.96427175672534,478.1089422533474
649.3516447333507,228.40438906010223,297.25352448790926,320.3020224841871,335.3546243258115,399.7522790925485,411.3950387083637,423.9343242801398,436.7701520024607,453.91357161638433,478.0275677230272
650.3108052130151,228.67137349989002,297.1757418858745,320.2601771416472,335.2921392285552,399.75145703616585,411.36557284356337,423.916612227173,436.71191169676064,453.86269405109033,477.94584038474073
651.2699656926804,228.93774747873277,297.0980123637802,320.21825236544885,335.2294591908274,399.75059805324406,411.3359294200441,423.89823240876166,436.6556883356389,453.81164171922035,477.863799719589
652.2291261723458,229.20276663255254,297.0203626456837,320.17624733043766,335.16660375018085,399.7496973625556,411.30611616483753,423.87917682147463,436.60143744149207,453.76041857960365,477.7814852086707
653.1882866520111,229.4656865972713,296.9428194556437,320.134161211461,335.1035924441699,399.748750182871,411.2761408049744,423.85944577408156,436.54911453671565,453.70903016139795,477.69893633308345
654.1474471316767,229.72576300881016,296.8654095177177,320.09199318336454,335.0404448103475,399.74775173296257,411.24601106748423,423.8390442932679,436.49867514370624,453.65748208754115,477.61619257392897
655.106607611342,229.98225150309202,296.78815955596446,320.0497424209977,334.97718038626897,399.7466972316039,411.21573467939885,423.81797745987285,436.4500747848603,453.605779980972,477.5332934123042
656.0657680910074,230.23440771603896,296.7110962944414,320.007408099204,334.91381870948607,399.74558189756635,411.1853193677478,423.7962503547348,436.4032689825734,453.55392946462825,477.45027832930964
657.0249285706727,230.48148728357114,296.63424645720625,319.9649893928329,334.85037931755426,399.7444009496215,411.15477285956297,423.7738680586929,436.35821325924314,453.5019361614495,477.3671868060442
657.9840890503372,230.72274584161235,296.5576367683184,319.922485476729,334.7868817480274,399.74314960654164,411.12410288187493,423.7508356525846,436.31486313726407,453.4498056943728,477.28405832360653
658.9432495300025,230.95743902608382,296.4812939518356,319.87989552574066,334.72334553845775,399.74182308709845,411.09331716171334,423.7271582172481,436.2731741390327,453.3975436863377,477.20093236309634
659.9024100096678,231.18482247290646,296.40524473181546,319.83721871471266,334.6597902264012,399.74041661006527,411.06242342611,423.70284083352254,436.2331017869465,453.34515576028116,477.1178484056126
660.8615704893333,231.40415181800432,296.3295158323164,319.79445421849425,334.59623534940914,399.73892539421354,411.0314294020945,423.67788858224645,436.19460160340117,453.2926475391427,477.0348459322538
661.8207309689986,231.61468269729744,296.25413397739715,319.7516012119301,334.53270044503734,399.73734465831467,411.00034281669855,423.65230654425795,436.15762911079213,453.24002464586124,476.95196442411975
662.7798914486641,231.8156707467079,296.1791258872167,319.70865886986866,334.46920505083835,399.7356696211422,410.9691713969528,423.62609980039537,436.122139831516,453.1872927033735,476.86924336231027
663.7390519283293,232.00637160215766,296.10451140428705,319.6656263671544,334.4057687043667,399.73389550146675,410.937922869887,423.59927343149786,436.08808928796935,453.1344573346183,476.7867222279231
664.6982124079948,232.18604089956963,296.03028933596653,319.62250287863594,334.34241094317616,399.73201751806147,410.9066049625328,423.571832518402,436.0554330025478,453.0815241625344,476.70444050205793
665.6573728876592,232.35393427486417,295.95645448199303,319.5792875791597,334.2791513048201,399.73003088969705,410.87522540191986,423.5437821419488,436.02412649764864,453.02849881006046,476.6224376658144
666.6165333673246,232.50930736396492,295.8830016421009,319.5359796435722,334.2160093268524,399.72793083514784,410.8437919150809,423.5151273829736,435.9941252956666,452.9753869001344,476.5407532002914
667.5756938469899,232.6514158027922,295.80992561603006,319.49257824672003,334.15300454682745,399.7257125731834,410.8123122290446,423.4858733223178,435.96538491900014,452.9221940556939,476.45942658658856
668.5348543266554,232.77957981750183,295.73722120351476,319.44908256344956,334.09015650229793,399.723371322578,410.7807940708417,423.45602504081853,435.937860890043,452.8689258996787,476.3784973058038
669.4940148063207,232.89378778892117,295.6648832042921,319.40549176860844,334.0274847308184,399.72090230210233,410.74924516750474,423.4255876193132,435.9115087311925,452.81558805502664,476.2980048390367
670.453175285986,232.99442288840982,295.592906418099,319.36180503704304,333.9650087699435,399.71830073052865,410.71767324606253,423.39456613864195,435.88628396484535,452.76218614467547,476.21798866738703
671.4123357656514,233.08187341383106,295.52128564467375,319.3180215435991,333.90274815722483,399.7155618266296,410.6860860335467,423.3629656796423,435.86214211339694,452.70872579156395,476.1384882719535
672.3714962453168,233.15652766304535,295.45001568375045,319.2741404631249,333.840722430218,399.71268080917656,410.65449125698706,423.33079132315316,435.83903869924495,452.65521261863074,476.05954313383506
