x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
599.4752997907569,187.41128822100643,257.62614261227645,281.97227541890845,297.0976104511094,348.25722636622,361.4589290555522,379.98827918782894,397.2927880817154,412.53077496034064,427.8268833499423
600.4344602704224,187.37753821191583,257.493557646583,281.8984678193103,297.03563707953134,348.17202041909627,361.3908266872666,379.9168421618788,397.26949549767,412.4411991253238,427.7659909676445
601.3936207500877,187.3454462287486,257.35963749100654,281.82424410200156,296.97343592066204,348.0865923854514,361.3225683801856,379.8452895099374,397.2470177835628,412.3512303331716,427.7048004690746
602.3527812297531,187.3149694395819,257.2244355960379,281.74960527715695,296.91100612173267,348.0009453140083,361.2541545407312,379.7736224290419,397.2253039851427,412.26087263014574,427.643304028507
603.3119417094185,187.2860650124899,257.0880054121679,281.6745523549487,296.8483468299735,347.91508225349145,361.1855855753255,379.70184211622814,397.20430314816457,412.17013006251057,427.5814938202148
604.271102189083,187.25869011554593,256.950400389889,281.59908634555006,296.7854571926165,347.82900625262465,361.1168618903926,379.62994976853605,397.1839643183786,412.07900667652956,427.51936201846945
605.2302626687483,187.23280191682804,256.8116739796912,281.523208259136,296.7223363568919,347.74272036013275,361.0479838923547,379.55794658300175,397.1642365415367,411.9875065184655,427.456900797547
606.1894231484137,187.2083575844086,256.671879632067,281.4469191058797,296.65898347003184,347.6562276247384,360.9789519876358,379.4858337566631,397.14506886339257,411.8956336345817,427.39410233171793
607.1485836280791,187.18531428636368,256.5310707975072,281.3702198959542,296.59539767926555,347.5695310951662,360.9097665826571,379.41361248655807,397.1264103296964,411.80339207114076,427.3309587952572
608.1077441077443,187.16362907633763,256.3893009265025,281.2931116395326,296.53157813182503,347.48263382014113,360.8404280838436,379.34128396972363,397.1082099862011,411.7107858744062,427.2674623624382
609.0669045874098,187.14325767431856,256.2466234695457,281.21559534678806,296.4675239749426,347.39553884838574,360.7709368976164,379.26884940319866,397.0904168786585,411.61781909064257,427.2036052075323
610.0260650670751,187.1241549382634,256.1030918771264,281.1376720278957,296.40323435584725,347.30824922862485,360.7012934303998,379.19630998401925,397.0729800528207,411.52449576611133,427.1393795048136
610.9852255467406,187.106275711688,255.95875959973742,281.05934269302855,296.3387084217713,347.2207680095821,360.63149808861573,379.12366690922426,397.0558485544406,411.43081994707615,427.07477742855633
611.944386026405,187.0895748381101,255.81368008786941,280.98060835235884,296.2739453199447,347.13309823998327,360.5615512786873,379.0509213758497,397.0389714292682,411.33679567980136,427.00979115303187
612.9035465060704,187.0740071610465,255.66790679201313,280.90147001606147,296.2089441975988,347.0452429685501,360.49145340703865,378.97807457364297,397.02229772305736,411.2424270105485,426.9444128525153
613.8627069857357,187.05952752401296,255.5214931626612,280.82192869430975,296.14370420196565,346.95720524400735,360.42120488009095,378.9051270702225,397.00577648155814,411.1477179855813,426.8786347012781
614.821867465401,187.0460907705273,255.37449265030347,280.7419853972757,296.0782244802764,346.8689881150796,360.3508061042692,378.8320783444647,396.9893567505254,411.05267265116413,426.8124488735943
615.7810279450664,187.03365174410618,255.22695870543254,280.66164113513435,296.0125041797602,346.7805946304908,360.2802574859947,378.75892776536205,396.97298757570815,410.95729505355956,426.7458475437372
616.7401884247319,187.0221652882655,255.0789447785393,280.580896918059,295.9465424476492,346.69202783896446,360.20955943169133,378.6856747019049,396.9566180028612,410.86158923903,426.6788228859801
617.6993489043973,187.01158624652206,254.93050432011424,280.49975375622256,295.8803384311746,346.6032907892244,360.1387123477813,378.6123185230873,396.9401970777338,410.7655592538392,426.6113670745962
618.6585093840627,187.00186946239359,254.78169078065028,280.4182126597993,295.81389127756756,346.5143865299964,360.06771664068765,378.5388585979019,396.92367384608065,410.66920914425054,426.5434722838578
619.617669863727,186.99296977939682,254.63255761063797,280.3362746389612,295.7472001340582,346.4253181100022,359.9965727168345,378.4652942953398,396.9069973536518,410.5725429565276,426.4751306880382
620.5768303433923,186.98484204104665,254.48315826056822,280.25394070388336,295.68026414787863,346.3360885779674,359.92528098264313,378.3916249843954,396.8901166462002,410.4755647369328,426.4063344614115
621.5359908230578,186.97744109086173,254.33354618093256,280.17121186473906,295.613082466259,346.2467009826158,359.8538418445375,378.31785003405895,396.8729807694767,410.37827853172985,426.337075778251
622.4951513027231,186.97072177235796,254.18377482222277,280.08808913170117,295.54565423643055,346.1571583726711,359.7822557089406,378.24396881332393,396.85553876923547,410.28068838718116,426.2673468128291
623.4543117823885,186.964638929053,254.03389763492962,280.004573514943,295.47797860562537,346.0674637968581,359.7105229822748,378.16998069118256,396.8377396912272,410.1827983495522,426.1971397394188
624.4134722620538,186.95914740446176,253.88396806954387,279.92066602463854,295.4100547210727,345.97762030389947,359.63864407096395,378.0958850366281,396.8195325812031,410.08461246510353,426.1264467322945
625.3726327417193,186.95420204210293,253.73403957655904,279.8363676709618,295.3418817300055,345.88763094252,359.56661938143037,378.021681218652,396.800866484917,409.98613478009975,426.0552599657284
626.3317932213846,186.94975768549136,253.584165606464,279.75167946408516,295.27345877965314,345.7974987614443,359.4944492991441,377.9473686062475,396.7816904481197,409.8873693408034,425.98357161399383
627.290953701049,186.94576917814578,253.43439960975147,279.6666024141826,295.2047850172477,345.7072268093962,359.42213397431857,377.8729465684069,396.76195351656344,409.7883201934788,425.911373851364
628.2501141807144,186.94219136358194,253.28479503691307,279.5811375314281,295.13585959001915,345.61681813509847,359.34967340925357,377.7984144741216,396.74160473600006,409.68899138438877,425.838658852112
629.2092746603797,186.93897908531574,253.13540533843863,279.49528582599487,295.06668164519994,345.52627578727663,359.27706760394716,377.7237716923849,396.7205931521824,409.5893869597956,425.76541879051234
630.1684351400451,186.93608718686585,252.98628396482084,279.40904830805505,294.99725033002,345.4356028146547,359.20431655839934,377.64901759219003,396.69886781086257,409.489510965963,425.6916458408361
631.1275956197105,186.93347051174706,252.83748436655029,279.32242598778475,294.92756479171055,345.34480226595616,359.1314202726121,377.57415154252743,396.6763777577905,409.3893674491553,425.61733217735764
632.086756099376,186.93108390347726,252.6890599941179,279.235419875355,294.8576241775038,345.2538771899048,359.05837874658346,377.4991729123914,396.653072038721,409.28896045563425,425.54246997435007
633.0459165790413,186.92888220557305,252.5410642980163,279.14803098093995,294.78742763462884,345.1628306352245,358.98519198031335,377.4240810707731,396.62889969940414,409.18829403166313,425.46705140608674
634.0050770587067,186.92682026155134,252.3935507287362,279.0602603147147,294.71697431031777,345.07166565064074,358.91185997380285,377.34887538666607,396.6038097855919,409.0873722235067,425.39106864683987
634.9642375383711,186.92485291492792,252.2465727367683,278.9721088868503,294.6462633518019,344.98038528487655,358.83838272705196,377.27355522906157,396.5777513430382,408.98619907742636,425.31451387088464
635.9233980180364,186.9229350092205,252.10018377260525,278.88357770752197,294.5752939063122,344.8889925866554,358.76476024005956,377.1981199669529,396.550673417493,408.88477863968666,425.23737925249253
636.8825584977018,186.92102138794496,251.95443728673695,278.7946677869028,294.50406512107895,344.79749060470306,358.6909925128268,377.12256896933326,396.52252505470915,408.78311495654907,425.1596569659365
637.8417189773671,186.91906689461894,251.80938672965502,278.70538013516574,294.4325761433333,344.7058823877414,358.6170795453536,377.04690160519317,396.4932553004398,408.68121207427913,425.08133918549106
638.8008794570325,186.91702637275932,251.66508555185212,278.6157157624841,294.3608261203073,344.6141709844969,358.54302133763895,376.97111724352595,396.4628132004347,408.5790740391385,425.00241808542916
639.7600399366979,186.91485466588185,251.52158720381811,278.5256756790329,294.2888141992311,344.5223594436916,358.4688178896839,376.89521525332464,396.431147800447,408.4767048973915,424.92288584002335
640.7192004163633,186.91250661750334,251.3789451360445,278.43526089498414,294.2165395273351,344.43045081405,358.39446920148845,376.81919500358083,396.3982081462295,408.3741086952999,424.8427346235466
641.6783608960287,186.90993707114154,251.23721279902327,278.3444724205121,294.14400125185216,344.3384481442969,358.31997527305157,376.7430558632869,396.3639432835331,408.271289479129,424.76195661027253
642.637521375693,186.90710087031223,251.09644364324495,278.2533112657898,294.07119852001256,344.24635448315604,358.2453361043733,376.6667972014359,396.32830225810994,408.16825129513944,424.68054397447503
643.5966818553584,186.90395285853228,250.95669111920134,278.1617784409905,293.99813047904644,344.1541728793511,358.17055169545546,376.5904183870203,396.291234115712,408.0649981895957,424.59848889042644
644.5558423350238,186.9004478793193,250.818008677384,278.0698749562889,293.92479627618496,344.0619063816059,358.09562204629634,376.5139187890324,396.252687902092,407.9615342087624,424.5157835324001
645.5150028146892,186.89654077618826,250.68044976828298,277.9776018218575,293.8511950586612,343.9695580386451,358.02054715689576,376.43729777646456,396.212612663002,407.85786339889995,424.4324200746703
646.4741632943546,186.89218639265778,250.54406784239166,277.88496004786936,293.7773259737034,343.87713089919345,357.94532702725576,376.36055471830906,396.17095744419305,407.75398980627386,424.34839069150803
647.43332377402,186.8873395722437,250.4089163501999,277.79195064449937,293.70318816854467,343.78462801197264,357.8699616573734,376.28368898355825,396.12767129141696,407.64991747714686,424.26368755718784
648.3924842536854,186.88195515846382,250.2750487421994,277.6985746219199,293.6287807904142,343.69205242570945,357.79445104725147,376.2066999412044,396.08270325042776,407.54565045778116,424.1783028459838
649.3516447333507,186.8759879948329,250.14251846888192,277.6048329903048,293.5541029865451,343.5994071891265,357.7187951968882,376.1295869602409,396.0360023669754,407.4411927944406,424.0922287321672
650.3108052130151,186.86939292486875,250.01137898073716,277.51072675982743,293.4791539041675,343.5066953509477,357.6429941062835,376.05234940966,395.98751768681285,407.3365485333885,424.00545739001234
651.2699656926804,186.8621249811741,249.8816837282588,277.41625695861865,293.4039326905116,343.4139199598967,357.5670477754394,375.974986658453,395.93719825569207,407.2317217208885,423.9179809937914
652.2291261723458,186.85414546900782,249.7534861619365,277.32142521051327,293.3284384928096,343.32108406469916,357.4909562043539,375.8974980756144,395.8849931193649,407.126716403204,423.82979279976615
653.1882866520111,186.84542326804475,249.62683973226223,277.22623385867684,293.2526704582925,343.2281907140779,357.4147193930269,375.8198830301343,395.8308513235833,407.0215366265966,423.74089669362905
654.1474471316767,186.83592771030027,249.50179788972642,277.13068528923395,293.17662773418965,343.1352429567576,357.3383373414596,375.7421408910062,395.7747219141004,406.9161864373309,423.6513025942333
655.106607611342,186.82562812779082,249.3784140848219,277.03478188830724,293.10030946773406,343.042243841462,357.2618100496517,375.66427102722326,395.716553936666,406.81066988166936,423.5610204896779
656.0657680910074,186.81449385253373,249.2567417680394,276.9385260420202,293.0237148061568,342.94919641691484,357.18513751760344,375.58627280777586,395.6562964370342,406.70499100587546,423.4700603680593
657.0249285706727,186.8024942165425,249.13683438986962,276.8419201364975,292.94684289668726,342.85610373184085,357.10831974531385,375.50814560165935,395.59389846095473,406.59915385621383,423.37843221747846
657.9840890503372,186.78959855183547,249.01874540080433,276.7449665578626,292.86969288655746,342.76296883496366,357.0313567327828,375.4298887778641,395.5293090541827,406.4931624789449,423.28614602603267
658.9432495300025,186.77577619042904,248.90252825133427,276.64766769223917,292.7922639229986,342.6697947750071,356.95424848001124,375.3515017053823,395.46247726246804,406.3870209203342,423.193211781822
