x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
604.271102189083,229.43104633946842,291.9456298094437,315.4688808047205,328.39330730260343,380.2986721482541,392.307371458227,408.66277492209264,418.7071004143188,439.153809032969,462.42872703503184
605.2302626687483,229.37623024618753,291.83092787578727,315.3692530480527,328.3234531351543,380.23387407158606,392.2507255060164,408.59812113493666,418.64315784269183,439.0832079254459,462.3685299514066
606.1894231484137,229.32095418163652,291.7151703579331,315.26845967096466,328.2532699804509,380.1688720396965,392.19392036272876,408.5333490087285,418.57910563632635,439.01247318280906,462.30793095910764
607.1485836280791,229.26522101449598,291.598482552842,315.16654532871974,328.1827616031998,380.1036660525845,392.13695632951595,408.46845763544553,418.5149426108697,438.94160480505946,462.2469358162258
608.1077441077443,229.20903361344537,291.480989757474,315.06355467657954,328.1119317681068,380.03825611025087,392.07983341318146,408.403446107067,418.45066758196805,438.87060279219713,462.1855502808543
609.0669045874098,229.15239586729123,291.3628172687882,314.9595323698055,328.0407842398765,379.9726422126958,392.02255161372614,408.3383135155723,418.3862793652666,438.799467144222,462.1237801110839
610.0260650670751,229.09531574533634,291.2440903837465,314.8545230636585,327.9693227832144,379.9068243599183,391.965110931149,408.27305895294074,418.32177677641454,438.7281978611331,462.0616310650069
610.9852255467406,229.03780223701312,291.12493439930773,314.74857141340186,327.89755116282623,379.8408025519191,391.9075113654502,408.2076815111506,418.2571586310561,438.6567949429314,461.999108900713
611.944386026405,228.97986433174836,291.00547461243116,314.6417220742961,327.82547314341764,379.7745767886985,391.84975291663056,408.1421802821801,418.1924237448396,438.5852583896169,461.93621937629564
612.9035465060704,228.9215110189737,290.8858363200786,314.53401970160394,327.75309248969415,379.7081470702554,391.7918355846891,408.0765543580089,418.12757093341014,438.5135882011888,461.87296824984634
613.8627069857357,228.86275128811775,290.76614481921,314.4255089505858,327.6804129663606,379.64151339659173,391.73375936962697,408.01080283061594,418.062599012416,438.44178437764873,461.8093612794557
614.821867465401,228.8035941286102,290.6465254067844,314.3162344765044,327.6074383381235,379.5746757677046,391.67552427144307,407.9449247919788,417.9975067975023,438.36984691899494,461.745404223216
615.7810279450664,228.74404852988067,290.5271033797619,314.2062409346211,327.5341723696875,379.5076341835969,391.6171302901373,407.87891933407866,417.9322931043154,438.29777582522746,461.68110283921806
616.7401884247319,228.6841234813598,290.40800403510417,314.09557298019865,327.46061882575816,379.4403886442667,391.5585774257108,407.8127855488919,417.86695674850347,438.2255710963481,461.61646288555426
617.6993489043973,228.6238279724753,290.28935266976947,313.9842752684974,327.38678147104133,379.37293914971497,391.4998656781625,407.74652252839974,417.80149654571267,438.15323273235504,461.55149012031603
618.6585093840627,228.56317099265874,290.17127458071866,313.8723924547791,327.31266407024236,379.30528569994084,391.44099504749255,407.6801293645797,417.73591131158827,438.0807607332492,461.486190301594
619.617669863727,228.50216153133883,290.0538950649117,313.7599691943062,327.2382703880672,379.237428294946,391.3819655337017,407.61360514941003,417.67019986177854,438.00815509903055,461.42056918748165
620.5768303433923,228.44080857794515,289.93733941930867,313.6470501423403,327.1636041892212,379.1693669347278,391.3227771367891,407.54694897487184,417.60436101192954,437.9354158296982,461.35463253606866
621.5359908230578,228.37912112190745,289.8217329408704,313.53367995414294,327.08866923840907,379.10110161928907,391.26342985675484,407.4801599329417,417.5383935776867,437.8625429252531,461.28838610544824
622.4951513027231,228.31710815265436,289.7072009265561,313.41990328497565,327.01346930033657,379.03263234862777,391.2039236935997,407.4132371155989,417.4722963746981,437.78953638569504,461.2218356537111
623.4543117823885,228.25477865961741,289.5938686733256,313.30576479010006,326.93800813971023,378.963959122745,391.14425864732283,407.34617961482365,417.40606821860996,437.71639621102435,461.15498693894887
624.4134722620538,228.1921416322254,289.4818614781398,313.19130912477965,326.8622895212337,378.8950819416407,391.08443471792515,407.2789865225944,417.3397079250685,437.64312240123985,461.0878457192528
625.3726327417193,228.1292060599069,289.37130463795876,313.07658094427404,326.7863172096147,378.82600080531387,391.02445190540476,407.21165693088835,417.27321430972097,437.56971495634264,461.0204177527145
626.3317932213846,228.06598093209354,289.26232344974153,312.9616249038448,326.7100949695568,378.7567157137655,390.9643102097645,407.1441899316868,417.20658618821267,437.49617387633265,460.9527087974266
627.290953701049,228.00247523821304,289.155043210449,312.84648565875546,326.63362656576663,378.6872266669957,390.9040096310016,407.0765846169673,417.1398223761917,437.42249916120977,460.8847246114796
628.2501141807144,227.938697967696,289.0495892170422,312.7312078642675,326.55691576294873,378.6175336650033,390.84355016911786,407.0088400787079,417.07292168930434,437.3486908109732,460.81647095296586
629.2092746603797,227.87465810997205,288.946086766479,312.6158361756406,326.47996632580987,378.5476367077894,390.7829318241133,406.94095540888907,417.00588294319573,437.2747488256239,460.747953579976
630.1684351400451,227.8103646544709,288.8446611557216,312.50041524813923,326.4027820190547,378.477535795354,390.722154595986,406.8729296994892,416.93870495351416,437.20067320516176,460.6791782506026
631.1275956197105,227.74582659062213,288.7454376817279,312.384989737023,326.3253666073879,378.4072309276971,390.66121848473796,406.8047620424873,416.8713865359058,437.12646394958585,460.6101507229371
632.086756099376,227.68105290785445,288.64854164146067,312.26960429755445,326.2477238555169,378.3367221048177,390.6001234903691,406.7364515298611,416.80392650601686,437.0521210588972,460.54087675507
633.0459165790413,227.6160525955985,288.5540983318781,312.15430358499515,326.1698575281464,378.2660093267158,390.53886961287856,406.6679972535915,416.73632367949375,436.97764453309674,460.4713621050949
634.0050770587067,227.55083464328288,288.46223304994015,312.0391322546076,326.09177138998115,378.1950925933933,390.4774568522662,406.59939830565526,416.6685768719835,436.90303437218154,460.4016125311012
634.9642375383711,227.48540804033834,288.3730710926087,311.92413496165244,326.0134692057277,378.12397190484836,390.4158852085321,406.53065377803244,416.6006848991333,436.8282905761546,460.3316337911815
635.9233980180364,227.4197817761944,288.2867377568419,311.8093563613922,325.9349547400907,378.05264726108186,390.35415468167713,406.46176276270137,416.5326465765884,436.7534131450139,460.26143164342733
636.8825584977018,227.35396484028078,288.2033583396005,311.69484110908746,325.85623175777584,377.9811186620939,390.2922652717005,406.3927243516423,416.46446071999713,436.6784020787603,460.1910118459313
637.8417189773671,227.2879662220252,288.1230581378448,311.5806338600018,325.7773040234887,377.9093861078834,390.230216978603,406.32353763683176,416.3961261450036,436.6032573773941,460.12038015678263
638.8008794570325,227.22179491086013,288.0459624485354,311.4667792693956,325.6981753019349,377.83744959845137,390.1680098023838,406.254201710251,416.32764166725707,436.52797904091403,460.0495423340751
639.7600399366979,227.1554598962134,287.9721965686306,311.35332199253054,325.6188493578201,377.76530913379685,390.10564374304283,406.1847156638772,416.25900610240274,436.45256706932116,459.9785041358992
640.7192004163633,227.0889701675145,287.90188579509214,311.2403066846693,325.5393299558499,377.6929647139217,390.043118800581,406.11507858968986,416.19021826608684,436.3770214626156,459.9072713203473
641.6783608960287,227.02233471419422,287.8351554248802,311.1277780010723,325.45962086072905,377.6204163388242,389.9804349749975,406.04528957966727,416.12127697395664,436.3013422207972,459.8358496455092
642.637521375693,226.95556252568213,287.7721307549536,311.0157805970021,325.37972583716316,377.54766400850417,389.9175922662922,405.9753477257896,416.05218104165823,436.225529343865,459.76424486947906
643.5966818553584,226.8886625914059,287.7129340340129,310.9043591277203,325.2996486498587,377.4747077229635,389.85459067446607,405.90525212003536,415.982929284839,436.14958283182017,459.6924627503466
644.5558423350238,226.8216439007972,287.65757637754143,310.7935582484893,325.2193930635195,377.4015474822004,389.79143019951823,405.83500185438277,415.91352051914504,436.07350268466246,459.6205090462033
645.5150028146892,226.75451544328558,287.6059286585232,310.68342261456996,325.138962842853,377.3281832862148,389.7281108414497,405.7645960208102,415.8439535602235,435.9972889023919,459.5483895151428
646.4741632943546,226.6872862082998,287.5578527808671,310.57399688122365,325.05836175256303,377.25461513500863,389.6646326002592,405.6940337112979,415.77422722371983,435.92094148500775,459.47610991525437
647.43332377402,226.6199651852695,287.5132106484846,310.4653257037139,324.9775935573562,377.18084302858006,389.60099547594706,405.6233140178242,415.7043403252811,435.84446043251074,459.40367600463065
648.3924842536854,226.5525613636243,287.47186416528365,310.3574537373003,324.896662021938,377.10686696692886,389.5371994685132,405.55243603236744,415.6342916805545,435.7678457449009,459.33109354136235
649.3516447333507,226.4850837327939,287.43367523517395,310.25042563724554,324.81557091101325,377.03268695005715,389.4732445779585,405.4813988469071,415.5640801051854,435.69109742217745,459.2583682835427
650.3108052130151,226.41754128220882,287.39850576206635,310.14428605881193,324.7343239892875,376.958302977963,389.409130804283,405.41020155342227,415.4937044148218,435.6142154643421,459.18550598926237
651.2699656926804,226.34994300129782,287.36621764987035,310.0390796572602,324.65292502146633,376.88371505064725,389.3448581474848,405.3388432438913,415.4231634251101,435.537199871393,459.1125124166129
652.2291261723458,226.28229787949053,287.33667280249506,309.93485108785194,324.57137777225546,376.80892316810906,389.28042660756574,405.2673230102936,415.3524559516955,435.46005064333013,459.0393933236856
653.1882866520111,226.21461490621658,287.30973312385095,309.83164500585053,324.4896859645399,376.7339273303503,389.21583618452587,405.1956399446075,415.28158081022616,435.38276778015546,458.96615446857226
654.1474471316767,226.1469030709066,287.285260517848,309.72950606651574,324.40785174657503,376.65872753736807,389.1510868783643,405.1237931388112,415.2105368163473,435.30535128186705,458.8928016093652
655.106607611342,226.07917136298832,287.2631168883948,309.62847892511,324.32587525023195,376.5833237891653,389.086178689081,405.0517816848852,415.1393227857071,435.22780114846586,458.81934050415396
656.0657680910074,226.01142877189233,287.2431641394021,309.52860823689593,324.2437564755096,376.50771608574,389.0211116166759,404.97960467480766,415.0679375339509,435.1501173799519,458.74577691103326
657.0249285706727,225.94368428704925,287.22526417477883,309.429938657134,324.16149542240896,376.43190442709323,388.9558856611501,404.907261200557,414.9963798767258,435.0722999763242,458.67211658809236
657.9840890503372,225.87594689788682,287.20927889843557,309.33251484108683,324.0790920909301,376.3558888132249,388.8905008225024,404.8347503541134,414.92464862967915,434.9943489375837,458.598365293423
658.9432495300025,225.80822559383657,287.19507021428126,309.23638144401593,323.996546481071,376.2796692441341,388.82495710073397,404.7620712274534,414.85274260845506,434.91626426373045,458.5245287851175
659.9024100096678,225.74052936432625,287.18250002622636,309.1415831211829,323.9138585928345,376.2032457198217,388.7592544958438,404.6892229125582,414.7806606287028,434.8380459547644,458.45061282126744
660.8615704893333,225.6728671987865,287.17143023818096,309.04816452784934,323.83102842621776,376.1266182402879,388.69339300783184,404.61620450140606,414.70840150606756,434.7596940106846,458.376623159927
661.8207309689986,225.60524808664692,287.16172275405364,308.95617031927674,323.7480559812229,376.04978680553154,388.627372636699,404.5430150859754,414.63596405619654,434.681208431492,458.3025638968045
662.7798914486641,225.53768101733718,287.1532394777542,308.8656451507277,323.6649412578496,375.97275141555366,388.56119338244457,404.4696537582445,414.56334709473595,434.6025892171867,458.22843302996625
663.7390519283293,225.4701749802869,287.1458423131934,308.776633033862,323.5816842560971,375.89551207035424,388.4948552450683,404.39611961019364,414.4905494373331,434.52383636776847,458.154227159735
