x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
609.0669045874098,166.34271126146749,236.3866616618381,258.7559289222039,272.6308207999042,333.03975583758586,343.284015251554,351.98512065029837,361.98800855890806,383.6343873282664,403.9211550321642
610.0260650670751,166.34099839092445,236.3261861059807,258.6994584327722,272.57237345695165,333.0043622880016,343.2337964726442,351.9315622925694,361.92890823898557,383.5977154964383,403.86242516128397
610.9852255467406,166.33905180330862,236.26549595907417,258.6427096813112,272.51364254483906,332.968449510784,343.1833772767138,351.87787019981266,361.8696392304279,383.56101059397895,403.8041437481368
611.944386026405,166.33686121592106,236.20458925495478,258.585683396374,272.4546300602053,332.9320163701218,343.132757663764,351.82404437202814,361.81020169371567,383.52426949078085,403.7463183711319
612.9035465060704,166.3344163460619,236.14346402745792,258.5283803065135,272.39533799969035,332.89506173020453,343.08193763379467,351.7700848092159,361.7505957893308,383.4874890567396,403.68895660867867
613.8627069857357,166.33170691103317,236.08211831041885,258.4708011402824,272.33576835993506,332.8575844552218,343.0309171868049,351.7159915113767,361.6908216777542,383.4506661617518,403.63206603918803
614.821867465401,166.3287226281339,236.02055013767483,258.4129466262358,272.27592313757725,332.81958340936245,342.97969632279654,351.6617644785098,361.6308795194675,383.41379767571095,403.5756542410674
615.7810279450664,166.32545321466623,235.95875754306016,258.3548174929254,272.2158043292569,332.781057456816,342.9282750417687,351.60740371061513,361.5707694749527,383.37688046851173,403.51972879272705
616.7401884247319,166.32188838792925,235.89673856041026,258.2964144689042,272.1554139316159,332.74200546177207,342.8766533437204,351.5529092076926,361.51049170468957,383.33991141005055,403.4642972725762
617.6993489043973,166.31801786522402,235.8344912235613,258.237738282728,272.0947539412911,332.7024262884204,342.82483122865364,351.49828096974335,361.4500463691619,383.30288737022113,403.40936725902503
618.6585093840627,166.31383136385156,235.7720135663487,258.1787896629468,272.03382635492454,332.6623188009495,342.7728086965664,351.4435189967663,361.38943362884856,383.26580521891896,403.35494633048086
619.617669863727,166.30931860111207,235.70930362260867,258.1195693381164,271.97263316915405,332.62168186354825,342.7205857474596,351.3886232887624,361.32865364423236,383.2286618260386,403.3010420653559
620.5768303433923,166.30446929430647,235.64635942617565,258.06007803678864,271.9111763806204,332.58051434040715,342.6681623813334,351.3335938457297,361.26770657579505,383.1914540614766,403.24766204205736
621.5359908230578,166.29927316073497,235.5831790108858,258.0003164875185,271.8494579859636,332.5388150957148,342.61553859818764,351.2784306676703,361.20659258401764,383.15417879512563,403.19481383899546
622.4951513027231,166.29371991769764,235.51976041057551,257.94028541885683,271.7874799818226,332.49658299366104,342.56271439802237,351.223133754583,361.1453118293808,383.11683289688216,403.1425050345796
623.4543117823885,166.28779928249645,235.45610165908008,257.87998555935866,271.7252443648373,332.4538168984354,342.5096897808376,351.167703106469,361.0838644723674,383.0794132366417,403.0907432072198
624.4134722620538,166.2815009724306,235.39220079023377,257.81941763757754,271.6627531316484,332.4105156742255,342.4564647466324,351.1121387233271,361.0222506734573,383.04191668429695,403.03953593532447
625.3726327417193,166.2748147048011,235.32805583787393,257.7585823820646,271.6000082788941,332.36667818522307,342.40303929540863,351.0564406051575,360.96047059313315,383.00434010974544,402.9888907973027
626.3317932213846,166.26773019690899,235.26366483583487,257.6974805213757,271.537011803214,332.3223032956157,342.34941342716445,351.00060875196004,360.89852439187604,382.96668038288067,402.93881537156494
627.290953701049,166.26023716605442,235.19902581795284,257.6361127840627,271.47376570125016,332.27738986959315,342.29558714190176,350.94464316373586,360.83641223016656,382.9289343735974,402.8893172365202
628.2501141807144,166.25232532953845,235.13413681806418,257.57447989867944,271.4102719696395,332.2319367713459,342.2415604396186,350.8885438404838,360.77413426848767,382.89109895179183,402.8404039705769
629.2092746603797,166.2439844046602,235.06899587000322,257.51258259377886,271.3465326050229,332.1859428650617,342.1873333203159,350.83231078220405,360.7116906673192,382.85317098735794,402.79208315214623
630.1684351400451,166.2352041087226,235.00360100760633,257.45042159791484,271.2825496040412,332.13940701493027,342.13290578399364,350.7759439888965,360.6490815871439,382.81514735019107,402.74436235963725
631.1275956197105,166.22597415902393,234.93795026470866,257.3879976396402,271.21832496333235,332.0923280851411,342.0782778306519,350.71944346056205,360.5863071884417,382.7770249101868,402.69724917145754
632.086756099376,166.21628427286612,234.8720416751466,257.32531144750794,271.1538606795372,332.04470493988396,342.0234494602908,350.66280919719986,360.5233676316953,382.7388005372387,402.6507511660181
633.0459165790413,166.20612416754926,234.80587327275447,257.26236375007187,271.0891587492947,331.9965364433475,341.96842067290913,350.6060411988109,360.4602630773865,382.7004711012434,402.6048759217282
634.0050770587067,166.19548356037447,234.7394430913695,257.19915527588483,271.02422116924487,331.94782145972135,341.91319146850896,350.54913946539307,360.3969936859953,382.66203347209444,402.5596310169971
634.9642375383711,166.18435216864182,234.67274916482612,257.13568675350086,270.95904993602727,331.89855885319514,341.85776184708834,350.4921039969485,360.3335596180035,382.62348451968836,402.51502403023414
635.9233980180364,166.17271970965237,234.60578952695957,257.0719589114726,270.8936470462821,331.8487474879575,341.80213180864916,350.43493479347717,360.26996103389274,382.5848211139187,402.4710625398494
636.8825584977018,166.16057590070523,234.53856221160711,257.0079724783532,270.82801449664817,331.7983862281982,341.74630135318955,350.37763185497704,360.20619809414495,382.54604012468013,402.4277541242502
637.8417189773671,166.14791045910246,234.47106525260315,256.94372818269636,270.76215428376736,331.74747393810674,341.6902704807104,350.3201951814501,360.14227095924105,382.5071384218692,402.3851063618479
638.8008794570325,166.1347131021451,234.4032966837839,256.87922675305606,270.69606840427656,331.69600948187286,341.6340391912118,350.2626247728954,360.0781797896617,382.4681128753803,402.3431268310514
639.7600399366979,166.12097354713228,234.33525453898466,256.81446891798413,270.62975885481677,331.64399172368417,341.5776074846937,350.2049206293129,360.0139247458898,382.4289603551082,402.3018231102703
640.7192004163633,166.10668151136505,234.2669368520409,256.74945540603454,270.5632276320277,331.59141952773143,341.5209753611561,350.14708275070353,359.9495059884062,382.3896777309484,402.2612027779127
641.6783608960287,166.09182671214353,234.19834165678873,256.68418694576104,270.49647673254935,331.5382917582041,341.46414282059897,350.0891111370664,359.8849236776917,382.3502618727944,402.22127341238973
642.637521375693,166.07639886676972,234.1294669870635,256.6186642657156,270.42950815302174,331.48460727929097,341.40710986302236,350.0310057884015,359.8201779742281,382.31070965054295,402.1820425921098
643.5966818553584,166.06038769254275,234.0603108767006,256.5528880944531,270.3623238900836,331.4303649551817,341.3498764884253,349.9727667047098,359.75526903849726,382.2710179340884,402.143517895483
644.5558423350238,166.04378290676468,233.9908713595353,256.4868591605264,270.2949259403749,331.37556365006486,341.2924426968097,349.91439388599025,359.69019703098,382.2311835933254,402.10570690091777
645.5150028146892,166.02657422673462,233.9211464694039,256.42057819248845,270.2273163005355,331.3202022281302,341.2348084881736,349.85588733224296,359.62496211215813,382.19120349814864,402.0686171868242
646.4741632943546,166.0087513697536,233.85113424014267,256.3540459188921,270.1594969672053,331.26427955356723,341.1769738625181,349.7972470434679,359.5595644425135,382.15107451845444,402.03225633161156
647.43332377402,165.99030405312178,233.78083270558602,256.2872630682921,270.09146993702325,331.2077944905658,341.11893881984304,349.738473019666,359.494004182526,382.1107935241366,401.9966319136882
648.3924842536854,165.97122199414108,233.7102398995701,256.2202303692395,270.02323720663026,331.1507459033143,341.0607033601485,349.67956526083634,359.4282814926782,382.07035738509063,401.9617515114661
649.3516447333507,165.9514949101117,233.63935385593032,256.15294855029015,269.9548007726652,331.09313265600264,341.0022674834344,349.62052376697886,359.3623965334512,382.02976297121194,401.92762270335174
650.3108052130151,165.93111251833272,233.56817260850198,256.0854183399959,269.8861626317689,331.0349536128193,340.9436311897009,349.5613485380946,359.29634946532667,381.98900715239427,401.89425306775627
651.2699656926804,165.9100647135082,233.49669419112234,256.01764046690977,269.8173247805794,330.97620763795504,340.88479447894787,349.50203957418154,359.23014044878556,381.94808679853315,401.8616501830889
652.2291261723458,165.88834727541652,233.4249166376248,255.94961565958636,269.74828921573743,330.9168935955975,340.8257573511744,349.4425968752427,359.16376964431055,381.9069987795241,401.829821627759
653.1882866520111,165.86596309022806,233.35283798184656,255.8813446465768,269.679057933882,330.85701034993826,340.76651980638235,349.3830204412751,359.0972372123815,381.86573996526175,401.7987749801747
654.1474471316767,165.8429154685115,233.280456257622,255.81282815643692,269.60963293165406,330.79655676516404,340.70708184456987,349.32331027228065,359.03054331348034,381.8243072256415,401.7685178187472
655.106607611342,165.81920772083268,233.20776949878737,255.74406691771853,269.5400162056924,330.73553170546637,340.64744346573787,349.26346636825843,358.9636881080888,381.7826974305572,401.7390577218849
656.0657680910074,165.79484315775642,233.13477573917905,255.67506165897564,269.47020975263695,330.673934035033,340.5876046698874,349.20348872920846,358.89667175668774,381.7409074499042,401.7104022679978
657.0249285706727,165.76982508984952,233.0614730126313,255.60581310876003,269.4002155691266,330.6117626180537,340.5275654570164,349.14337735513067,358.82949441975893,381.6989341535782,401.68255903549436
657.9840890503372,165.7441568276778,232.9878593529804,255.5363219956266,269.3300356518033,330.54901631871894,340.4673258271259,349.08313224602597,358.7621562577842,381.6567744114746,401.65553560278477
658.9432495300025,165.717841681808,232.91393279406265,255.46658904812824,269.25967199668435,330.4856940012164,340.40688578021496,349.0227534018936,358.69465743124454,381.6144250934862,401.62933954827815
659.9024100096678,165.69088296280597,232.83969136971243,255.39661499481883,269.18912613093215,330.42179452973676,340.3462453162855,348.9622408227344,358.6269981006206,381.57188306951036,401.6039784503839
660.8615704893333,165.66328398123747,232.76513311376604,255.32640056425035,269.1183982789816,330.3573167684677,340.28540443533655,348.9015945085474,358.5591784263952,381.52914520944074,401.57945988751123
661.8207309689986,165.63504804766936,232.69025606005874,255.25594648497656,269.04748844083076,330.29225958160083,340.2243631373671,348.84081445933265,358.49119856904923,381.4862083831728,401.5557914380703
662.7798914486641,165.60617847266636,232.61505824289287,255.1852534855504,268.9763966164816,330.22662183332284,340.16312142237916,348.77990067509006,358.4230586890635,381.44306946060027,401.5329806773507
663.7390519283293,165.5766785667963,232.5395385211768,255.11432229452672,268.90512280593316,330.16040238782534,340.1016792903708,348.7188531558197,358.3547589469199,381.39972531162067,401.51102967588287
664.6982124079948,165.54655164062402,232.46369827584883,255.04315364045746,268.8336670091853,330.093600109297,340.0400367413428,348.6576719015226,358.28629950310017,381.3561728061265,401.48992366801036
665.6573728876592,165.51580100471625,232.38753936834811,254.97174825189643,268.7620292262392,330.02621386192646,339.9781937752964,348.5963569121976,358.217680518086,381.3124088140144,401.4696446804373
666.6165333673246,165.48442996963885,232.311063660111,254.90010685739662,268.6902094570928,329.9582425099043,339.91615039222944,348.5349081878459,358.14890215235755,381.26843020517884,401.45017473987235
667.5756938469899,165.45244184595765,232.2342730125776,254.82823018551076,268.618207701748,329.8896849174184,339.8539065921421,348.4733257284663,358.0799645663964,381.22423384951446,401.4314958730199
668.5348543266554,165.41983994423933,232.15716928718513,254.75611896479393,268.54602396020397,329.8205399486592,339.79146237503625,348.411609534059,358.0108679206854,381.17981661691687,401.4135901065884
