x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
601.3936207500877,267.446545494017,330.94615979251205,355.17934796075116,369.40513546600374,417.3919966877199,447.8818917735954,460.99588577517596,434.17331325172535,474.9065946208722,503.1647419394632
602.3527812297531,267.38764812066984,331.00676713974775,355.12906561349314,369.3421647385273,417.34132328575294,447.81187367049023,460.9487131295994,434.1076184435751,474.89952951250586,503.11862110624475
603.3119417094185,267.328514034528,331.06839728689926,355.07948034069557,369.2790233203944,417.29142210930087,447.7417749656734,460.9012809329774,434.0414679264656,474.8943051134622,503.0675684989124
604.271102189083,267.26914179387063,331.13093218652176,355.0306043389633,369.2157138249296,417.2423040263244,447.6716032192944,460.8535899170582,433.9748670194378,474.8908395897083,503.01172475353127
605.2302626687483,267.2095299569767,331.19425379116694,354.98244980490125,369.15223886545925,417.19397990478444,447.6013659915024,460.8056408135883,433.90782104153584,474.88905110720873,502.95123050616246
606.1894231484137,267.14967708212725,331.25824405339006,354.9350289351145,369.08860105530664,417.14646061263954,447.53107084244755,460.7574343543171,433.8403353117999,474.8888578319313,502.88622639286876
607.1485836280791,267.08958172760117,331.3227849257448,354.8883539262087,369.02480300779916,417.0997570178534,447.46072533227914,460.7089712709931,433.77241514927385,474.89017792983987,502.8168530497153
608.1077441077443,267.0292427808006,331.3877583607846,354.8424369747899,368.96084733625923,417.0538799883838,447.3903366146207,460.6602522953627,433.704065872999,474.89292956690304,502.74325111276283
609.0669045874098,266.9686629649014,331.4530463110628,354.7972854265942,368.89673665401426,417.00884039219255,447.31990710520313,460.6112781591752,433.63529280201834,474.89703090908466,502.6655612180754
610.0260650670751,266.9078474824108,331.5185307291349,354.75288722388575,368.83247357438745,416.96464909724017,447.2494361573279,460.5620495941781,433.56610125537395,474.90240012235154,502.58392400171607
610.9852255467406,266.8468015773647,331.5840935675534,354.70922545806275,368.7680607107044,416.92131697148653,447.1789230729979,460.51256733212074,433.4964965521089,474.9089553726704,502.49848009974664
611.944386026405,266.78553049379934,331.64961677887277,354.6662832205206,368.7035006762904,416.8788548828933,447.10836715421806,460.46283210474974,433.4264840112634,474.916614826007,502.4093701482311
612.9035465060704,266.7240394757497,331.7149823156464,354.62404360265464,368.6387960844707,416.8372736994202,447.0377677029912,460.4128446438133,433.35606895188243,474.92529664832614,502.3167347832335
613.8627069857357,266.6623337672538,331.7800721304288,354.58248969586407,368.57394954856966,416.796584289029,446.96712402132096,460.3626056810609,433.2852566930061,474.93491900559553,502.2207146408146
614.821867465401,266.6004186123459,331.8447681757734,354.5416045915424,368.5089636819129,416.75679751967834,446.89643541121137,460.312115948239,433.2140525536784,474.94540006378,502.12145035703867
615.7810279450664,266.5382992550638,331.90895240423384,354.5013713810887,368.4438410978256,416.71792425932904,446.8257011746662,460.26137617709696,433.14246185294064,474.95665798884636,502.0190825679684
616.7401884247319,266.4759809394428,331.97250676836336,354.46177315589745,368.3785844096322,416.67997537594374,446.75492061368925,460.2103870993812,433.07048990983475,474.96861094676024,501.9137519096667
617.6993489043973,266.413468909519,332.0353132207176,354.4227930073659,368.313196230658,416.6429617374812,446.68409303028346,460.15914944684124,432.9981420434039,474.98117710348754,501.8055990181957
618.6585093840627,266.35076840932925,332.09725371384985,354.3844140268905,368.24767917422747,416.60689421190216,446.6132177264526,460.1076639512252,432.92542357269105,474.99427462499483,501.6947645296204
619.617669863727,266.28788468290884,332.15821020031274,354.34661930586736,368.18203585366695,416.57178366716727,446.54229400420144,460.05593134428085,432.8523398167364,475.00782167724816,501.5813890800024
620.5768303433923,266.2248229742946,332.2180646326616,354.30939193569395,368.1162688822997,416.53764097123627,446.47132116553286,460.0039523577554,432.778896094584,475.02173642621307,501.46561330540504
621.5359908230578,266.16158852752193,332.27669896344895,354.27271500776556,368.05038087345224,416.50447699207194,446.4002985124497,459.95172772339834,432.7050977252759,475.0359370378555,501.3475778418922
622.4951513027231,266.09818658662766,332.3339951452293,354.2365716134794,367.98437444044987,416.47230259763296,446.32922534695786,459.89925817295705,432.6309500278542,475.05034167814205,501.22742332552474
623.4543117823885,266.03462239564794,332.389835130557,354.20094484423095,367.918252196616,416.441128655881,446.25810097105904,459.84654443817897,432.5564583213601,475.06486851303856,501.1052903923666
624.4134722620538,265.9709011986189,332.4441008719847,354.16581779141836,367.85201675527696,416.41096603477496,446.18692468675823,459.7935872508135,432.48162792483754,475.07943570851086,500.98131967848195
625.3726327417193,265.90702823957645,332.49667432206763,354.1311735464361,367.7856707297562,416.3818256022774,446.1156957960581,459.7403873426081,432.4064641573287,475.09396143052453,500.8556518199314
626.3317932213846,265.8430087625569,332.54743743335945,354.09699520068244,367.719216733381,416.35371822634704,446.0444136009627,459.68694544531104,432.3309723378756,475.1083638450476,500.72842745278103
627.290953701049,265.77884801159706,332.59627215841255,354.0632658455527,367.6526573794757,416.3266547749456,445.97307740347554,459.6332622906699,432.25515778551943,475.1225611180436,500.5997872130911
628.2501141807144,265.7145512307312,332.6430604497823,354.029968572444,367.58599528136386,416.300646116034,445.90168650560173,459.57933861043307,432.1790258193042,475.13647141548046,500.4698717369251
629.2092746603797,265.65012366399833,332.6876842600213,353.997086472752,367.5192330523727,416.27570311757165,445.830240209343,459.52517513634876,432.1025817582719,475.1500129033229,500.33882166034726
630.1684351400451,265.58557055543156,332.73002554168494,353.9646026378738,367.4523733058256,416.2518366475195,445.7587378167042,459.4707726001657,432.02583092146386,475.1631037475376,500.2067776194195
631.1275956197105,265.5208971490689,332.7699662473258,353.9325001592057,367.385418655048,416.2290575738382,445.68717862968816,459.41613173363015,431.94877862792293,475.1756621140914,500.0738802502057
632.086756099376,265.4561086889464,332.80739421406514,353.90076212814415,367.3183717133652,416.20737382335193,445.6155619502988,459.3612532684925,431.87143019669145,475.1876061689482,499.94027018876795
633.0459165790413,265.39121041909925,332.8422801801591,353.86937163608536,367.25123509410156,416.1867518884717,445.54388708054074,459.30613793649815,431.7937909468122,475.19885407807647,499.80608807116903
634.0050770587067,265.32620758356546,332.8746561661134,353.8383117744258,367.18401141058354,416.1671276324291,445.472153322417,459.25078646939767,431.7158661973265,475.2093240074402,499.67147453347303
634.9642375383711,265.2611054263791,332.90455562909324,353.8075656345635,367.1167032761345,416.1484362004016,445.4003599779313,459.1951995989382,431.63766126727734,475.2189341230071,499.53657021174183
635.9233980180364,265.1959091915773,332.9320120262673,353.777116307892,367.04931330408067,416.13061273757023,445.32850634908664,459.13937805686743,431.55918147570776,475.227602590742,499.4015157420385
636.8825584977018,265.130624123197,332.9570588147997,353.7469468858106,366.9818441077466,416.11359238911444,445.2565917378886,459.0833225749336,431.48043214165807,475.2352475766115,499.2664517604267
637.8417189773671,265.0652554652724,332.97972945185757,353.7170404597136,366.91429830045763,416.09731030021237,445.1846154463383,459.02703388488527,431.4014185841722,475.24178724658157,499.1315189029697
638.8008794570325,264.9998084618416,333.00005739460863,353.6873801209992,366.84667849553904,416.08170161604437,445.11257677644136,458.97051271846976,431.3221461222921,475.24713976661786,498.99685780572935
639.7600399366979,264.93428835694044,333.01807610021893,353.6579489610619,366.7789873063142,416.0667014817896,445.04047503020166,458.9137598074364,431.24262007505905,475.2512233026871,498.8626091047697
640.7192004163633,264.86870039460325,333.0338190258545,353.62873007129986,366.7112273461106,416.0522450426284,444.9683095096211,458.8567758835318,431.16284576151713,475.2539560207541,498.7289134361525
641.6783608960287,264.80304981886803,333.04731962868226,353.5997065431095,366.64340122825155,416.0382674437389,444.89607951670445,458.7995616785052,431.0828285007084,475.2552560867867,498.59591143594184
642.637521375693,264.7373418737709,333.0586113658692,353.5708614678862,366.57551156606246,416.0247038303005,444.82378435345555,458.74211792410415,431.0025736116738,475.25504166674955,498.4637437402006
643.5966818553584,264.67158180334775,333.0677276945813,353.542177937027,366.50756097286757,416.0114893474934,444.7514233218783,458.68444535207595,430.92208641345667,475.2532309266095,498.3325484876423
644.5558423350238,264.6057748516339,333.0747020719846,353.51363904192846,366.4395520619944,415.99855914049687,444.67899572397545,458.6265446941712,430.84137222509804,475.2497420323322,498.2023727688852
645.5150028146892,264.53992626266717,333.07956795524694,353.4852278739869,366.3714874467653,415.9858483544911,444.6065008617509,458.5684166821351,430.76043636564276,475.2444931498837,498.0731487780852
646.4741632943546,264.47404128048186,333.08235880153336,353.4569275245985,366.3033697405066,415.9732921346535,444.53393803720843,458.5100620477171,430.6792841541312,475.23740244522946,497.94480136130807
647.43332377402,264.40812514911494,333.0831080680119,353.4287210851597,366.23520155654364,415.96082562616516,444.4613065523528,458.4514815226657,430.59792090960536,475.2283880843373,497.81725536461704
648.3924842536854,264.3421831126035,333.08184921184835,353.4005916470677,366.1669855082008,415.94838397420443,444.3886057091861,458.39267583872737,430.51635195110924,475.2173682331712,497.6904356340778
649.3516447333507,264.27622041498256,333.07861569020986,353.3725223017189,366.09872420880254,415.93590232395167,444.3158348097139,458.33364572765237,430.43458259768306,475.2042610576986,497.564267015755
650.3108052130151,264.21024230028826,333.07344096026134,353.3444961405086,366.03042027167515,415.9233158205859,444.24299315593714,458.27439192118703,430.35261816837175,475.18898472388463,497.43867435571394
651.2699656926804,264.1442540125576,333.0663584791717,353.3164962548351,365.96207631014306,415.9105596092865,444.1700800498627,458.21491515108113,430.2704639822146,475.17145739769575,497.3135825000182
652.2291261723458,264.0782607958258,333.0574017041059,353.28850573609276,365.8936949375316,415.89756883523273,444.09709479349135,458.1552161490808,430.18812535825657,475.1515972450979,497.1889162947345
653.1882866520111,264.0122678941299,333.0466040922302,353.26050767567983,365.8252787671651,415.88427864360386,444.0240366888289,458.0952956469345,430.1056076155387,475.12932243205773,497.0646005859262
654.1474471316767,263.9462805515048,333.0339991007133,353.2324851649917,365.75683041237005,415.8706241795802,443.9509050378782,458.0351543763917,430.02291607310315,475.10455112454014,496.9405602196578
655.106607611342,263.8803040119878,333.0196201867191,353.20442129542465,365.6883524864698,415.8565405883408,443.87769914264214,457.9747930691998,429.940056049993,475.07720148851286,496.81672004199606
656.0657680910074,263.81434351961474,333.00350080741583,353.17629915837597,365.6198476027896,415.84196301506415,443.80441830512655,457.9142124571061,429.85703286525035,475.04719168993955,496.69300489900326
657.0249285706727,263.7484043184219,332.98567441996937,353.148101845242,365.5513183746559,415.8268266049314,443.7310618273331,457.8534132718601,429.7738518379163,475.01443989478804,496.56933963674703
657.9840890503372,263.68249165244623,332.96617448154655,353.119812447419,365.4827674153921,415.8110665031208,443.6576290112659,457.79239624520835,429.6905182870349,474.97886426902414,496.4456491012899
658.9432495300025,263.6166107657219,332.94503444931456,353.0914140563034,365.4141973383245,415.79461785481163,443.5841191589295,457.73116210890004,429.6070375316472,474.9403829786135,496.32185813869745
659.9024100096678,263.5507669022859,332.9222877804382,353.06288976329154,365.3456107567776,415.77741580518324,443.510531572327,457.6697115946828,429.5234148907964,474.8989141895222,496.1978915950342
