x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
604.271102189083,184.29991601337446,246.10699524233527,271.4080825383315,285.26097573224513,338.9880775198958,354.7946275310302,374.74719081374127,389.91644636611085,401.45626196725374,422.90970939818453
605.2302626687483,184.26459316764,246.00014936521822,271.34962725081647,285.1897367953553,338.9150428387566,354.71609913872425,374.67183923024805,389.8456125247306,401.3783042176477,422.852922810169
606.1894231484137,184.22532912175657,245.89306623529197,271.2908258895437,285.1183238599565,338.8418142139473,354.63728570805614,374.5966528149341,389.77465670615345,401.3001867919267,422.79594203874115
607.1485836280791,184.18199296371733,245.78575199820227,271.2316750525679,285.04673998964495,338.76839217635336,354.55818876554656,374.52164119150314,389.70357993552375,401.2219104768291,422.73876708390014
608.1077441077443,184.1344537815126,245.67821279959279,271.1721713379435,284.9749882480144,338.69477723073044,354.4788098377171,374.4468139836571,389.6323831444258,401.14347602036764,422.68139794564587
609.0669045874098,184.08262267881912,245.5704547851072,271.11231134372525,284.9030716986623,338.62096957724907,354.3991504510912,374.3721808150978,389.56106617403685,401.0648837191799,422.62383462397935
610.0260650670751,184.02657882204818,245.46248410039118,271.0520916679667,284.830993405181,338.54696921920544,354.3192121321897,374.2977511261964,389.489628160728,400.9861335781542,422.56607711889865
610.9852255467406,183.9664433932917,245.35430689108756,270.9915089087234,284.75875643116814,338.47277615660136,354.23899640753405,374.22352832788727,389.41806822906267,400.90722559729056,422.5081254304057
611.944386026405,183.90233757464563,245.24592930284192,270.93055966405,284.68636384021806,338.3983903894361,354.15850480364594,374.14950858040027,389.3463855036062,400.8281597765878,422.4499795585005
612.9035465060704,183.83438254820285,245.1373574812979,270.869240531999,284.6138186959264,338.32381191770935,354.07773884704795,374.07568761376575,389.27457910892383,400.74893611604716,422.3916395031811
613.8627069857357,183.76269949605734,245.02859757210035,270.80754811062707,284.54112406188847,338.2490407414223,353.9967000642607,374.00206115801524,389.2026481695792,400.6695546156685,422.3331052644495
614.821867465401,183.68740960030294,244.91965572089282,270.74547899798785,284.46828300169796,338.17407686057294,353.9153899818077,373.92862494317984,389.1305918101385,400.590015275451,422.2743768423046
615.7810279450664,183.60863404303365,244.810538073321,270.6830297921358,284.3952985789522,338.09892027516327,353.83381012620873,373.855374699292,389.0584091551642,400.5103180953953,422.21545423674655
616.7401884247319,183.52649400634428,244.70125077502675,270.62019709112565,284.32217385724476,338.02357098519224,353.7519620239873,373.78230615638205,388.98609932922255,400.4304630755007,422.1563374477753
617.6993489043973,183.44111067232785,244.59179997165754,270.55697749301186,284.2489119001711,337.9480289906609,353.66984720166397,373.7094150444824,388.91366145687715,400.35045021576815,422.0970264753917
618.6585093840627,183.35260522307917,244.48219180885422,270.4933675958491,284.1755157713277,337.87229429156713,353.5874671857605,373.6366970936232,388.84109466269405,400.2702795161976,422.03752131959493
619.617669863727,183.26109884069126,244.3724324322644,270.4293639976909,284.101988534309,337.7963668879131,353.50482350279935,373.5641480338361,388.768398071236,400.18995097678805,421.977821980385
620.5768303433923,183.16671270725897,244.26252798752986,270.364963296592,284.0283332527105,337.72024677969677,353.42191767930217,373.4917635951523,388.6955708070691,400.1094645975405,421.9179284577627
621.5359908230578,183.0695680048753,244.15248462029714,270.30016209060784,283.9545529901268,337.64393396692105,353.33875124179065,373.41953950760404,388.6226119947578,400.028820378455,421.8578407517263
622.4951513027231,182.96978591563504,244.04230847620812,270.23495697779305,283.8806508101533,337.567428449583,353.2553257167863,373.3474715012227,388.54952075886655,399.94801831953055,421.7975588622776
623.4543117823885,182.86748762163123,243.93200570090934,270.1693445562003,283.8066297763855,337.4907302276836,353.1716426308107,373.2755553060378,388.47629622395965,399.8670584207681,421.7370827894157
624.4134722620538,182.76279430495876,243.82158244004455,270.10332142388603,283.73249295241885,337.4138393012239,353.0877035103865,373.2037866520826,388.40293751460246,399.78594068216665,421.6764125331416
625.3726327417193,182.65582714771145,243.7110448392565,270.03688417890305,283.65824340184787,337.3367556702029,353.0035098820344,373.1321612693883,388.32944375535845,399.7046651037272,421.61554809345324
626.3317932213846,182.54670733198236,243.60039904419173,269.97002941930674,283.5838841882681,337.2594793346205,352.91906327227696,373.0606748879854,388.2558140707939,399.62323168544975,421.5544894703527
627.290953701049,182.4355560398663,243.48965120049306,269.90275374315183,283.50941837527586,337.1820102944768,352.8343652076357,372.9893232379053,388.1820475854723,399.5416404273343,421.4932366638389
628.2501141807144,182.32249445345823,243.37880745380514,269.83505374849284,283.43484902646384,337.1043485497727,352.74941721463233,372.91810204918016,388.10814342395884,399.4598913293799,421.4317896739129
629.2092746603797,182.20764375485007,243.26787394977268,269.76692603338336,283.36017920543037,337.0264941005064,352.66422081978936,372.8470070518405,388.03410071081714,399.37798439158655,421.3701485005726
630.1684351400451,182.09112512613575,243.15685683404033,269.698367195879,283.28541197576806,336.9484469466796,352.5787775496275,372.7760339759185,387.9599185706133,399.2959196139552,421.30831314382016
631.1275956197105,181.97305974941116,243.04576225225082,269.6293738340334,283.21055040107416,336.8702070882916,352.49308893066825,372.70517855144465,387.88559612791096,399.2136969964858,421.24628360365443
632.086756099376,181.85356880676923,242.9345963500499,269.559942545902,283.1355975449425,336.79177452534316,352.4071564894343,372.6344365084512,387.8111325072754,399.1313165391785,421.18405988007555
633.0459165790413,181.73277348030382,242.82336527308206,269.4900699295377,283.0605564709684,336.71314925783247,352.3209817524473,372.5638035769685,387.73652683327083,399.0487782420322,421.12164197308437
634.0050770587067,181.610794952109,242.7120751669902,269.4197525829958,282.9854302427473,336.6343312857614,352.2345662462287,372.4932754870281,387.66177823046195,398.96608210504786,421.05902988267997
634.9642375383711,181.48775440427852,242.60073217741996,269.3489871043319,282.9102219238747,336.55532060912896,352.14791149730127,372.4228479686621,387.5868858234138,398.8832281282247,420.99622360886235
635.9233980180364,181.3637730189064,242.48934245001496,269.2777700915988,282.83493457794617,336.4761172279353,352.06101903218456,372.3525167519019,387.511848736691,398.80021631156336,420.9332231516316
636.8825584977018,181.23897197808748,242.37791213041996,269.20609814285194,282.75957126855707,336.3967211421802,351.9738903774022,372.28227756677785,387.43666609485683,398.71704665506314,420.87002851098845
637.8417189773671,181.11347246391375,242.26644736427963,269.133967856145,282.684135059301,336.31713235186476,351.88652705947567,372.21212614332137,387.3613370224777,398.63371915872585,420.8066396869312
638.8008794570325,180.98739565848112,242.15495429723663,269.0613758295334,282.6086290137745,336.23735085698803,351.7989306049266,372.14205821156474,387.2858606441179,398.55023382254967,420.7430566794617
639.7600399366979,180.86086274388342,242.04343907493674,268.9883186610719,282.5330561955729,336.15737665754995,351.71110254027684,372.0720695015393,387.210236084341,398.4665906465345,420.6792794885799
640.7192004163633,180.73399490221365,241.93190784302456,268.914792948814,282.4574196682906,336.07720975355056,351.6230443920478,372.0021557432754,387.1344624677122,398.3827896306813,420.61530811428395
641.6783608960287,180.60691331556575,241.82036674714286,268.84079529081356,282.38172249552343,335.9968501449898,351.5347576867611,371.9323126668055,387.05853891879684,398.2988307749901,420.55114255657577
642.637521375693,180.4797391660336,241.7088219329372,268.76632228512676,282.3059677408666,335.9162978318687,351.44624395093933,371.86253600215986,386.9824645621594,398.21471407946,420.4867828154543
643.5966818553584,180.3525936357121,241.59727954605148,268.69137052980744,282.23015846791463,335.83555281418535,351.3575047111041,371.79282147937073,386.9062385223643,398.13043954409187,420.4222288909197
644.5558423350238,180.22559790669519,241.48574573213023,268.61593662291,282.15429774026416,335.75461509194156,351.2685414937761,371.72316482846855,386.8298599239748,398.04600716888575,420.3574807829719
645.5150028146892,180.09887316107577,241.37422663681815,268.54001716248933,282.0783886215095,335.6734846651365,351.17935582547796,371.65356177948564,386.7533278915584,397.9614169538406,420.29253849161177
646.4741632943546,179.97254058094873,241.26272840575893,268.46360874659877,282.00243417524615,335.59216153377105,351.08994923273207,371.5840080624534,386.6766415496774,397.8766688989576,420.2274020168385
647.43332377402,179.84672134840807,241.15125718459637,268.38670797329405,281.9264374650688,335.51064569784336,351.00032324205836,371.5144994074022,386.5998000228971,397.79176300423643,420.16207135865193
648.3924842536854,179.72153664554665,241.03981911897608,268.30931144062873,281.8504015545726,335.4289371573552,350.91047937998115,371.44503154436427,386.52280243578207,397.70669926967645,420.09654651705307
649.3516447333507,179.59710765445942,240.92842035454078,268.2314157466583,281.77432950735437,335.3470359123058,350.8204191730202,371.37560020337,386.4456479128975,397.6214776952784,420.03082749204015
650.3108052130151,179.47355555724025,240.8170670369371,268.1530174894355,281.69822438700743,335.26494196269505,350.73014414769705,371.30620111445177,386.36833557880794,397.53609828104135,419.9649142836149
651.2699656926804,179.3510015359821,240.70576523160187,268.0741133439419,281.62208925712827,335.182655308524,350.63965583053533,371.23683000764095,386.2908645580776,397.45056102696634,419.8988068917765
652.2291261723458,179.22956677278086,240.59451834327706,267.99470253704106,281.5459271813104,335.1001759497906,350.5489557480547,371.16748261296783,386.21323397527095,397.36486593305335,419.83250531652567
653.1882866520111,179.10937244972848,240.4833265638346,267.9147873770712,281.46974122315123,335.01750388649674,350.4580454267787,371.09815466046473,386.13544295495336,397.2790129993014,419.76600955786085
654.1474471316767,178.99053974891987,240.37218989327545,267.8343703563928,281.3935344462454,334.93463911864166,350.36692639322894,371.0288418801621,386.0574906216891,397.19300222571144,419.6993196157837
655.106607611342,178.87318985244988,240.26110833159774,267.75345396737225,281.31730991418726,334.8515816462252,350.2756001739261,370.9595400020922,385.9793761000427,397.10683361228354,419.63243549029335
656.0657680910074,178.75744394241056,240.1500818788033,267.67204070236915,281.2410706905734,334.7683314692485,350.1840682953917,370.8902447562864,385.9010985145795,397.02050715901663,419.5653571813907
657.0249285706727,178.64342320089767,240.03911053489023,267.59013305374873,281.1648198389971,334.6848885877094,350.0923322841494,370.82095187277594,385.8226569898628,396.93402286591163,419.49808468907395
657.9840890503372,178.53124881000326,239.92819429986056,267.5077335138734,281.08856042305524,334.6012530016099,350.00039366671973,370.7516570815914,385.7440506504581,396.8473807329678,419.43061801334494
658.9432495300025,178.42104195182313,239.8173331737132,267.4248445751048,281.01229550634287,334.5174247109492,349.9082539696244,370.682356112765,385.6652786209306,396.7605807601859,419.36295715420266
659.9024100096678,178.31292380845034,239.70652715644724,267.34146872980716,280.93602815184965,334.4334037157271,349.815914719385,370.613044696327,385.58634002584387,396.67362294756606,419.29510211164813
660.8615704893333,178.2070155619787,239.59577624806457,267.2576084703431,280.8597597070301,334.3491900159446,349.72337744252417,370.5437185623108,385.50723398976226,396.58650729510725,419.2270528856794
661.8207309689986,178.10343839450312,239.4850804485643,267.1732662890749,280.7834860486918,334.2647836116008,349.6306436655624,370.4743734407459,385.42795963725194,396.49923380281047,419.15880947629853
662.7798914486641,178.0023134881156,239.37443975794636,267.08844467836497,280.7072019655393,334.1801845026947,349.53771491502334,370.40500506166444,385.34851609287745,396.41180247067564,419.09037188350436
663.7390519283293,177.90376202491296,239.2638541762108,267.0031461305779,280.6309022462798,334.09539268922833,349.44459271742664,370.3356091550969,385.2689024812012,396.3242132987018,419.021740107297
