x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
606.1894231484137,186.051053196384,250.93506747907472,273.51867864531664,289.76607075547014,346.98989446951,358.39480698057207,377.34265359995413,391.137210758356,411.9414612744234,439.52572256928164
607.1485836280791,186.05174718125528,250.8552370406339,273.4736376967825,289.6858572047184,346.943346458651,358.3546580630688,377.27792328963994,391.0923872099667,411.8972573401331,439.47552646085705
608.1077441077443,186.05252100840335,250.7755316551682,273.4282329160949,289.60565630783486,346.896335720009,358.3140468330967,377.2125728695473,391.04720487757845,411.8525834744168,439.4250659790792
609.0669045874098,186.0533527501777,250.69595289734465,273.38246378431893,289.52548767004936,346.848862253584,358.2729710317607,377.1466008466211,391.00166622037295,411.80743857907373,439.3743421035213
610.0260650670751,186.05421676645028,250.61649756282,273.33633019766796,289.4453708965947,346.800926059376,358.23142840016715,377.0800057278061,390.9557736975313,411.761821555901,439.3233553363851
610.9852255467406,186.05508648897575,250.53716236719947,273.289832156141,289.36532559270313,346.7525271373849,358.18941667942,377.01278602004726,390.909529768237,411.71573130669776,439.2721061718799
611.944386026405,186.0559353495068,250.4579440260903,273.24296965974014,289.28537136360467,346.70366548761183,358.14693361062575,376.9449402302903,390.86293689167184,411.669166767422,439.22059510421286
612.9035465060704,186.05673677979817,250.37883925509772,273.1957427084632,289.20552781453375,346.6543411100547,358.10397693489006,376.8764668654791,390.81599752701686,411.6221288955085,439.16882262759225
613.8627069857357,186.0574642116035,250.2998447698259,273.1481513023113,289.12581455072103,346.60455400471454,358.0605443933177,376.8073644325603,390.76871413345464,411.57462176560347,439.1167892362255
614.821867465401,186.05809107667753,250.22095728588226,273.1001954412844,289.04625117739823,346.5543041715924,358.01663372701415,376.7376314384779,390.7210891701671,411.5266497186268,439.0644954243198
615.7810279450664,186.05859080677197,250.14217351886992,273.0518751253825,288.9668572997969,346.50359161068707,357.97224267708623,376.6672663901766,390.6731250963359,411.47821709549925,439.0119416860842
616.7401884247319,186.05893683364252,250.06349018439718,273.0031903546056,288.8876525231499,346.4524163219978,357.92736898463767,376.59626779460217,390.62482437114403,411.42932823714364,438.95912851572615
617.6993489043973,186.05910258904188,249.9849039980682,272.95414112895367,288.8086564526886,346.40077830552656,357.8820103907749,376.52463415869966,390.57618945377305,411.37998748447893,438.906056407453
618.6585093840627,186.05906150472373,249.90641167548836,272.90472744842583,288.7298886936448,346.34867756127227,357.8361646366027,376.45236398941273,390.5272228034049,411.33019917842773,438.8527258554727
619.617669863727,186.0587870124428,249.82800993226374,272.854949313023,288.6513688512501,346.2961140892349,357.7898294632268,376.3794557936881,390.4779268792214,411.27996765990997,438.7991373539929
620.5768303433923,186.05825254395273,249.74969548399966,272.8048067227461,288.5731165307381,346.2430878894155,357.7430026117528,376.30590807847074,390.42830414040435,411.22929726984756,438.7452913972225
621.5359908230578,186.0574315310073,249.6714650463024,272.7542996775933,288.49515133733854,346.18959896181207,357.69568182328624,376.2317193507044,390.3783570461364,411.17819234916124,438.69118847936807
622.4951513027231,186.05629740536017,249.59331533477615,272.70342817756534,288.4174928762841,346.13564730642565,357.6478648389329,376.15688811733486,390.32808805559944,411.1266572387718,438.6368290946377
623.4543117823885,186.05482359876598,249.51524306502716,272.6521922226625,288.34016075280624,346.0812329232571,357.59954939979747,376.08141288530703,390.27749962797526,411.07469627960114,438.58221373723967
624.4134722620538,186.05298354297662,249.4372449526617,272.60059181288375,288.26317457213776,346.02635581230464,357.5507332469856,376.00529216156656,390.22659422244567,411.02231381256905,438.5273429013822
625.3726327417193,186.05075066974757,249.35931771328404,272.54862694823095,288.18655393951025,345.97101597357005,357.5014141216029,375.9285244530565,390.1753742981934,410.9695141785984,438.47221708127165
626.3317932213846,186.04809841083264,249.28145806250032,272.4962976287021,288.1103184601554,345.9152134070525,357.4515897647551,375.8511082667245,390.1238423143994,410.916301718608,438.4168367711162
627.290953701049,186.04500019798456,249.20366271591692,272.4436038542993,288.03448773930575,345.8589481127519,357.40125791754684,375.7730421095144,390.07200073024626,410.8626807735216,438.3612024651252
628.2501141807144,186.04142946295795,249.12592838913793,272.3905456250205,287.9590813821911,345.80222009066824,357.3504163210847,375.69432448837006,390.01985200491595,410.80865568425816,438.30531465750477
629.2092746603797,186.03735963750657,249.0482517977707,272.3371229408667,287.88411899404593,345.7450293408015,357.29906271647343,375.61495391023914,389.96739859759117,410.7542307917385,438.2491738424633
630.1684351400451,186.0327641533841,248.97062965741938,272.28333580183795,287.8096201801009,345.68737586315183,357.2471948448177,375.5349288820637,389.91464296745266,410.6994104368853,438.192780514209
631.1275956197105,186.02761644234423,248.8930586836894,272.2291842079341,287.7356045455879,345.62925965771905,357.1948104472251,375.4542479107913,389.8615875736834,410.64419896061946,438.13613516694915
632.086756099376,186.0218899361407,248.81553559218682,272.1746681591544,287.66209169573824,345.57068072450426,357.14190726479933,375.37290950336495,389.808234875465,410.58860070386083,438.07923829489096
633.0459165790413,186.01555806652814,248.73805709851794,272.1197876555006,287.5891012357858,345.5116390635055,357.0884830386461,375.29091216673044,389.75458733197934,410.53262000753125,438.0220903922438
634.0050770587067,186.00859426525938,248.66061991828698,272.0645426969708,287.5166527709601,345.4521346747246,357.034535509872,375.20825440783346,389.7006474024092,410.4762612125526,437.9646919532148
634.9642375383711,186.00097196408896,248.58322076710024,272.00893328356614,287.44476590649384,345.3921675581598,356.9800624195807,375.12493473361894,389.6464175459354,410.4195286598435,437.90704347201125
635.9233980180364,185.99266459477064,248.50585636056385,271.95295941528644,287.3734602476196,345.33173771381286,356.9250615088799,375.04095165103064,389.5919002217407,410.36242669032794,437.8491454428416
636.8825584977018,185.98364558905817,248.42852341428227,271.8966210921317,287.30275539956904,345.27084514168297,356.86953051887224,374.95630366701533,389.5370978890069,410.30495964492474,437.7909983599138
637.8417189773671,185.9738883787052,248.3512186438615,271.8399183141019,287.2326709675729,345.20948984177,356.81346719066534,374.870989288516,389.48201300691574,410.24713186455676,437.73260271743425
638.8008794570325,185.96336639546547,248.27393876490694,271.7828510811972,287.16322655547896,345.14767181407393,356.7568692653649,374.78500702247925,389.42664803465016,410.1889476901427,437.67395900961327
639.7600399366979,185.95205307109362,248.19668049302481,271.7254193934165,287.09443551832805,345.08539105859484,356.69973448407455,374.69835537585,389.3710054313918,410.1304114626065,437.6150677306561
640.7192004163633,185.93992183734144,248.11944054382022,271.6676232507618,287.0262905909896,345.0226475753338,356.6420605879002,374.6110328555731,389.3150876563216,410.07152752286703,437.55592937477195
641.6783608960287,185.92694612596554,248.0422156328986,271.60946265323116,286.95878026103543,344.9594413642887,356.58384531794906,374.5230379685923,389.25889716862326,410.0123002118469,437.4965444361691
642.637521375693,185.91309936871767,247.96500247586516,271.5509376008254,286.89189301603506,344.8957724254616,356.52508641532415,374.4343692218544,389.2024364274766,409.9527338704661,437.43691340905383
643.5966818553584,185.8983549973525,247.88779778832696,271.4920480935447,286.82561734355727,344.8316407588504,356.4657816211329,374.3450251223033,389.14570789206635,409.89283283964545,437.3770367876354
644.5558423350238,185.88268644362378,247.81059828588747,271.43279413138913,286.75994173117255,344.7670463644572,356.40592867648013,374.25500531530366,389.08871402157246,409.83260146030676,437.31691506612003
645.5150028146892,185.86606713928424,247.73340068415385,271.3731757143584,286.6948546664516,344.70198924228094,356.3455253224705,374.16431711678587,389.03145727517756,409.77204407337183,437.256548738718
646.4741632943546,185.84847051609043,247.65620169873137,271.31319284245274,286.6303446369632,344.63646939232166,356.28456930021065,374.0729710099972,388.9739401120636,409.71116501975956,437.1959382996346
647.43332377402,185.82987000579317,247.5789980452251,271.2528455156711,286.56640013027777,344.5704868145794,356.22305835080516,373.9809774881646,388.9161649914132,409.64996864039364,437.13508424307906
648.3924842536854,185.81023904014813,247.5017864392415,271.19213373401544,286.50300963396603,344.50404150905405,356.16099021535973,373.8883470445112,388.8581343724073,409.5884592761931,437.07398706325864
649.3516447333507,185.78955105090802,247.42456359638476,271.1310574974838,286.4401616355967,344.43713347574567,356.0983626349801,373.795090172262,388.7998507142286,409.5266412680796,437.0126472543816
650.3108052130151,185.76777946982756,247.3473262322611,271.06961680607725,286.37784462274044,344.3697627146543,356.03517335077186,373.7012173646422,388.74131647605986,409.46451895697396,436.9510653106552
651.2699656926804,185.74489772866042,247.2700710624767,271.0078116597956,286.3160470829668,344.3019292257809,355.97142013332035,373.6067391148776,388.6825341170811,409.40209668379816,436.8892417262878
652.2291261723458,185.72087925916026,247.19279480263688,270.945642058639,286.2547575038464,344.2336330091234,355.9071017311779,373.5116659161914,388.62350609647586,409.3393787894729,436.8271769954865
653.1882866520111,185.69569749308087,247.11549416834683,270.88310800260643,286.193964372948,344.16487406468394,355.84221807382005,373.4160082618097,388.5642348734261,409.2763696149191,436.76487161245973
654.1474471316767,185.6693258621759,247.03816587521192,270.8202094916998,286.13365617784314,344.09565239246143,355.7767691612476,373.3197766449574,388.5047229071125,409.2130735010574,436.70232607141554
655.106607611342,185.64173779820004,246.96080663883828,270.7569465259172,286.0738214060996,344.02596799245583,355.7107549934598,373.2229815588587,388.4449726567189,409.1494947888099,436.63954086656145
656.0657680910074,185.61290673290605,246.88341317483113,270.6933191052606,286.01444854528984,343.9558208646672,355.6441755704566,373.1256334967385,388.3849865814262,409.0856378190962,436.57651649210453
657.0249285706727,185.58280609804757,246.80598219879678,270.62932722972806,285.9555260829817,343.88521100909566,355.5770308922379,373.027742951822,388.3247671362174,409.0215069328392,436.513253442254
657.9840890503372,185.55140932537932,246.72851042633948,270.5649708993205,285.89704250674566,343.8141384257409,355.5093209588048,372.92932041733513,388.26431605377763,408.9571064709587,436.4497522112162
658.9432495300025,185.518689846655,246.6509945730654,270.5002501140379,285.83898630415246,343.7426031146033,355.44104577015617,372.830376386501,388.20363353072804,408.8924407743757,436.38601329320045
659.9024100096678,185.48462109362836,246.57343135458078,270.4351648738794,285.78134596277073,343.67060507568254,355.3722053262921,372.7309213525456,388.14271956706847,408.82751418401176,436.32203718241306
660.8615704893333,185.449176498053,246.49581748648998,270.36971517884683,285.72410997017204,343.5981443089798,355.3027996272136,372.6309658086931,388.0815741627991,408.7623310407879,436.2578243730631
661.8207309689986,185.4123294916827,246.41814968439922,270.30390102893926,285.66726681392515,343.525220814493,355.23282867291874,372.5305202481684,388.0201973179197,408.6968956856249,436.1933753593579
662.7798914486641,185.3740535062721,246.34042466391463,270.23772242415583,285.61080498160067,343.4518345922242,355.16229246340936,372.4295951641976,387.95858903243055,408.6312124594436,436.12869063550573
663.7390519283293,185.33432197357396,246.26263914064054,270.1711793644973,285.5547129607672,343.37798564217235,355.0911909986855,372.32820105000485,387.89674930633146,408.5652857031667,436.06377069571295
664.6982124079948,185.29310832534296,246.18478983018412,270.10427184996377,285.49897923899636,343.3036739643365,355.0195242787453,372.2263483988141,387.8346781396225,408.49911975771323,435.99861603418873
