x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
607.1485836280791,237.91544354757852,299.8543713676827,324.39513612508733,335.6424955289049,396.03339120762723,410.55390985998383,420.087562511163,430.4168983253326,448.88719285702734,474.7848914630572
608.1077441077443,237.8403361344538,299.7474877644523,324.3132002801124,335.544820076706,395.9471022191273,410.46638655462186,420.0034430438838,430.35301412231547,448.810910488346,474.72163865546224
609.0669045874098,237.762468690679,299.640727674154,324.2310239498624,335.44739840025903,395.86065653989016,410.3785758407094,419.9191285373661,430.28913133948714,448.7343609001028,474.65724567078615
610.0260650670751,237.6819040104416,299.53410235660573,324.1486091055781,335.3502456040248,395.77405675107974,410.2904831428513,419.8346213212569,430.2252491256303,448.65756697497807,474.59172460447394
610.9852255467406,237.59873000126953,299.42762307162855,324.0659577184976,335.25337679246064,395.6873054338641,410.20211499032587,419.7499237252024,430.16136662952704,448.58055159565174,474.5250935215801
611.944386026405,237.51303457068582,299.32130107903936,323.9830717598616,335.1568070700265,395.6004051694094,410.11347791241144,419.66503807885044,430.09748299996113,448.5033376448051,474.45737048715995
612.9035465060704,237.4249056262166,299.2151476386592,323.8999532009102,335.0605515411797,395.5133585388817,410.02457843838516,419.5799667118482,430.0335973857155,448.4259480051171,474.38857356626676
613.8627069857357,237.33443107538685,299.10917401030775,323.8166040128831,334.96462531038105,395.42616812344704,409.9354230975254,419.49471195384183,429.96970893557284,448.348405559268,474.318720823955
614.821867465401,237.24169882572255,299.00339145380235,323.7330261670183,334.86904348208685,395.33883650427254,409.84601841911046,419.40927613447826,429.9058167983162,448.27073318993786,474.2478303252789
615.7810279450664,237.1467967847488,298.8978112289638,323.6492216345577,334.7738211607573,395.2513662625242,409.75637093241846,419.32366158340454,429.8419201227274,448.19295377980774,474.1759201352931
616.7401884247319,237.04981285998971,298.79244459561096,323.5651923867401,334.67897345085123,395.1637599793691,409.66648716672773,419.2378706302688,429.77801805759026,448.11509021155683,474.1030083190516
617.6993489043973,236.95083495897217,298.6873028135638,323.48094039480543,334.5845154568269,395.0760202359724,409.5763736513156,419.15190560471603,429.71410975168664,448.03716536786527,474.02911294161
618.6585093840627,236.84995098922124,298.5823971426404,323.3964676299927,334.49046228314256,394.988149613502,409.4860369154613,419.0657688363953,429.65019435380054,447.9592021314131,473.95425206802054
619.617669863727,236.747248858261,298.47773884266064,323.3117760635426,334.3968290342582,394.9001506931231,409.39548348844204,418.9794626549517,429.58627101271463,447.8812233848815,473.8784437633387
620.5768303433923,236.64281647361747,298.3733391734445,323.22686766669517,334.30363081463184,394.8120260560038,409.3047198995362,418.8929893900332,429.5223388772109,447.80325201094865,473.8017060926197
621.5359908230578,236.5367417428167,298.2692093948109,323.14174441068826,334.21088272872174,394.7237782833081,409.213752678021,418.80635137128695,429.4583970960731,447.7253108922965,473.7240571209161
622.4951513027231,236.4291125733827,298.1653607665788,323.0564082667638,334.11859988098786,394.635409956205,409.1225883531758,418.71955092835907,429.3944448180833,447.6474229116042,473.64551491328314
623.4543117823885,236.3200168728425,298.06180454856724,322.9708612061606,334.02679737588744,394.54692365585873,409.0312334542786,418.6325903908974,429.33048119202505,447.56961095155197,473.5660975347751
624.4134722620538,236.20954254871918,297.95855200059606,322.8851052001185,333.9354903178805,394.4583219634363,408.9396945106069,418.54547208854905,429.2665053666805,447.4918978948199,473.4858230504465
625.3726327417193,236.09777750853874,297.85561438248527,322.7991422198766,333.84469381142526,394.3696074601056,408.84797805143796,418.45819835096023,429.20251649083355,447.4143066240881,473.40470952535156
626.3317932213846,235.9848096598282,297.75300295405293,322.7129742366757,333.7544229609797,394.28078272703095,408.75609060605194,418.3707715077779,429.13851371326575,447.33686002203666,473.32277502454366
627.290953701049,235.8707269101106,297.6507289751188,322.6266032217547,333.664692871004,394.1918503453794,408.6640387037262,418.28319388864907,429.07449618276024,447.2595809713457,473.2400376130783
628.2501141807144,235.75561716691203,297.548803705502,322.54003114635344,333.57551864595627,394.1028128963188,408.57182887373796,418.1954678232209,429.0104630481007,447.1824923546954,473.15651535601074
629.2092746603797,235.63956833775845,297.44723840502235,322.45325998171273,333.48691539029466,394.01367296101347,408.47946764536545,418.1075956411403,428.9464134580691,447.10561705476675,473.0722263183923
630.1684351400451,235.52266833017393,297.3460443334989,322.3662916990707,333.3988982084791,393.92443312063136,408.38696154788715,418.0195796720545,428.8823465614493,447.0289779542381,472.9871885652804
631.1275956197105,235.4050050516855,297.2452327507516,322.27912826966804,333.311482204967,393.8350959563386,408.294317110582,417.9314222456104,428.8182615070232,446.95259793579027,472.90142016172746
632.086756099376,235.28666640981618,297.14481491659836,322.19177166474384,333.2246824842182,393.74566404930107,408.2015408627266,417.84312569145413,428.75415744357355,446.87649988210364,472.81493917278874
633.0459165790413,235.16774031209303,297.0448020908592,322.1042238555388,333.13851415069087,393.6561399806861,408.10863933359997,417.75469233923474,428.69003351988334,446.8007066758581,472.7277636635187
634.0050770587067,235.0483146660411,296.9452055333541,322.01648681329283,333.05299230884333,393.5665263316586,408.01561905247945,417.6661245185963,428.6258888847363,446.725241199734,472.6399116989705
634.9642375383711,234.92847737918436,296.8460365039009,321.928562509244,332.96813206313533,393.47682568338666,407.92248654864443,417.5774245591878,428.5617226869134,446.65012633641027,472.5514013441987
635.9233980180364,234.80831635904988,296.7473062623206,321.840452914633,332.88394851802525,393.38704061703544,407.829248351371,417.4885947906564,428.4975340751995,446.57538496856915,472.4622506642596
636.8825584977018,234.68791951316172,296.6490260684313,321.75216000070077,332.80045677797114,393.2971737137719,407.7359109899395,417.39963754264807,428.4333221983765,446.5010399788887,472.37247772420466
637.8417189773671,234.56737474904594,296.55120718205274,321.66368573868436,332.717671947433,393.2072275547621,407.64248099362624,417.3105551448099,428.3690862052271,446.427114250051,472.28210058909
638.8008794570325,234.44676997422746,296.45386086300397,321.57503209982644,332.63560913086815,393.1172047211732,407.5489648917095,417.2213499267879,428.3048252445343,446.3536306647343,472.19113732397017
639.7600399366979,234.32619309623144,296.3569983711049,321.48620105536406,332.55428343273644,393.0271077941713,407.45536921346843,417.1320242182312,428.24053846508184,446.2806121056186,472.09960599389854
640.7192004163633,234.20573202258376,296.2606309661736,321.39719457653905,332.4737099574963,392.9369393549233,407.3617004881804,417.04258034878575,428.1762250156508,446.20808145538604,472.0075246639303
641.6783608960287,234.08547466080964,296.16476990803096,321.3080146345902,332.3939038096065,392.8467019845944,407.2679652451246,416.9530206480987,428.1118840450249,446.13606159671474,471.91491139911903
642.637521375693,233.96550891843296,296.06942645649593,321.21866320075765,332.3148800935253,392.7563982643517,407.1741700135765,416.86334744581615,428.04751470198795,446.06457541228684,471.82178426451895
643.5966818553584,233.84592270298086,295.97461187138657,321.12914224628105,332.23665076650695,392.6660307753611,407.08032132281716,416.773563071586,427.983116135321,445.99364578477946,471.72816132518545
644.5558423350238,233.72680392197833,295.8803374125236,321.0394537423995,332.15920947140035,392.5756020987899,406.9864257021228,416.6836698550555,427.91868749380774,445.92329559687573,471.6340606461719
645.5150028146892,233.60824048294938,295.78661433972627,320.9495996603537,332.0825432437955,392.48511481580493,406.8924896807719,416.59367012587046,427.85422792623115,445.85354773125374,471.5395002925327
646.4741632943546,233.49032029342013,295.69345391281325,320.8595819713827,332.0066391103881,392.39457150757147,406.79851978804356,416.5035662136781,427.789736581374,445.7844250705946,471.4444983293222
647.43332377402,233.3731312609165,295.6008673916037,320.76940264672623,331.931484097876,392.30397475525547,406.70452255321425,416.41336044812647,427.72521260801915,445.71595049757843,471.34907282159566
648.3924842536854,233.25676129296264,295.50886603591755,320.67906365762445,331.85706523295687,392.213327140025,406.610504505563,416.32305515886156,427.6606551549495,445.64814689488435,471.2532418344066
649.3516447333507,233.14129829708452,295.41746110557364,320.5885669753169,331.78336954232566,392.1226312430452,406.51647217436715,416.23265267553046,427.59606337094704,445.58103714519353,471.1570234328092
650.3108052130151,233.0268301808071,295.326663860391,320.49791457104374,331.71038405268087,392.03188964548303,406.4224320889061,416.1421553277803,427.5314364047964,445.51464413118504,471.06043568185896
651.2699656926804,232.91344485165655,295.2364852683203,320.4071084160438,331.6380957907184,391.94110492850564,406.32839077845694,416.05156544525795,427.4667734052787,445.44899073553995,470.9634966466082
652.2291261723458,232.80123021715684,295.1469266149286,320.3161504815569,331.56649178313603,391.8502796732781,406.2343547722981,415.9608853576097,427.4020735211775,445.3840998409385,470.86622439211243
653.1882866520111,232.690274184834,295.0579774940329,320.225042738824,331.49555905662953,391.75941646096743,406.14033059970683,415.87011739448434,427.33733590127497,445.3199943300597,470.7686369834267
654.1474471316767,232.58066466221314,294.96962680121896,320.13378715908397,331.42528463789665,391.6685178727398,406.04632478996314,415.7792638855272,427.2725596943548,445.2566970855848,470.6707524856045
655.106607611342,232.47248955682022,294.8818634320723,320.0423857135767,331.35565555363314,391.5775864897622,405.9523438723427,415.6883271603852,427.2077440491999,445.1942309901927,470.57258896369933
656.0657680910074,232.36583677617924,294.79467628217975,319.9508403735412,331.28665883053776,391.4866248931998,405.8583943761264,415.59730954870633,427.14288811459306,445.13261877667446,470.4741644827674
657.0249285706727,232.26079422781632,294.7080542471288,319.8591531102181,331.2182814953053,391.39563566422044,405.7644828305898,415.50621338013775,427.0779910393163,445.0718673620897,470.3754971078612
657.9840890503372,232.15744981925644,294.6219862225044,319.7673258948475,331.15051057463353,391.30462138399037,405.6706157650121,415.41504098432546,427.0130519721534,445.0119541223569,470.27660490403684
658.9432495300025,232.05589145802568,294.536461103894,319.67536069866827,331.0833330952202,391.2135846336756,405.5767997086704,415.3237946909156,426.9480700618862,444.9528531977829,470.177505936347
659.9024100096678,231.956207051649,294.4514677868824,319.58325949292015,331.01673608376103,391.1225279944423,405.48304119084514,415.2324768295571,426.8830444572985,444.89453872867665,470.07821826984787
660.8615704893333,231.85848450765053,294.3669951670583,319.49102424884336,330.9507065669529,391.0314540474574,405.38934674081156,415.141089729897,426.8179743071724,444.8369848553441,469.97875996959186
661.8207309689986,231.76281173355721,294.28303214000533,319.3986569376774,330.8852315714934,390.94036537388797,405.29572288784993,415.0496357215805,426.7528587602915,444.78016571809496,469.87914910063427
662.7798914486641,231.66927663689316,294.19956760131214,319.30615953066155,330.8202981240786,390.8492645548983,405.20217616123745,414.9581171342546,426.6876969654378,444.7240554572372,469.7794037280294
663.7390519283293,231.57796712518433,294.1165904465636,319.21353399903734,330.7558932514059,390.75815417165717,405.1087130902515,414.86653629756836,426.62248807139514,444.6686282130768,469.6795419168309
664.6982124079948,231.4889711059549,294.0340895713461,319.12078231404183,330.6920039801723,390.66703680532885,405.0153402041712,414.77489554116676,426.5572312269455,444.6138581259234,469.57958173209477
665.6573728876592,231.4023764867327,293.9520538712466,319.0279064469169,330.62861733707445,390.5759150370813,404.92206403227505,414.6831971946979,426.4919255808725,444.55971933608413,469.4795412388737
666.6165333673246,231.31827117503988,293.8704722418517,318.9349083689015,330.56572034880924,390.48479144808056,404.82889110384,414.59144358780793,426.42657028195714,444.50618598386774,469.3794385022228
