x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
601.3936207500877,200.52097597627855,254.51218380911342,286.18699154154916,298.57495685088657,360.9408900231701,375.2844242881336,389.3063854549218,400.4996744837207,419.00197156961696,437.69267601528196
602.3527812297531,200.51234179711034,254.4476603750942,286.1296020310071,298.53086590767896,360.88514606020254,375.23179198716105,389.24439932201375,400.4478886817347,418.9347131165702,437.6419979328886
603.3119417094185,200.502668139422,254.38547071488068,286.07251590495883,298.4864554773063,360.829910575492,375.17892580158025,389.182098619563,400.3958658517227,418.86699942843416,437.5904519441253
604.271102189083,200.49193550426781,254.32565551592177,286.01574404239517,298.4417210672984,360.7751935284081,375.125826209268,389.1194848857355,400.3436070362031,418.7988388789867,437.5380273154591
605.2302626687483,200.48012439270292,254.26825546566934,285.9592973223017,298.3966581851859,360.7210048783173,375.07249368809926,389.0565596586949,400.29111327769533,418.73023984200705,437.4847133133561
606.1894231484137,200.46721530578054,254.21331125157226,285.90318662366724,298.3512623384968,360.66735458458794,375.018928715951,388.9933244766052,400.2383856187197,418.661210691273,437.4304992042823
607.1485836280791,200.4531887445568,254.16086356108227,285.8474228254783,298.30552903476274,360.61425260658854,374.965131770699,388.9297808776318,400.18542510179475,418.5917598005637,437.3753742547057
608.1077441077443,200.43802521008402,254.1109488414395,285.7920168067227,298.2594537815126,360.5617078127972,374.911103330221,388.86593039993795,400.1322327694408,418.5218955436571,437.31932773109247
609.0669045874098,200.42171045787717,254.06355412196262,285.73697595750815,298.2130329263042,360.50971635781826,374.8568438723922,388.80177458168885,400.07880966417633,418.4516262943321,437.26235284580343
610.0260650670751,200.40425126128275,254.01863448976118,285.68229371241625,298.16626617680885,360.4582661784013,374.8023538750883,388.7373149610479,400.02515682852163,418.38096042636585,437.2044585947773
610.9852255467406,200.3856596481082,253.9761444968833,285.6279600171496,298.11915408072286,360.407345073641,374.74763381618715,388.67255307618035,399.97127530499523,418.3099063135372,437.1456579198485
611.944386026405,200.3659476461598,253.9360386953792,285.57396481740864,298.07169718574465,360.3569408426314,374.69268417356466,388.60749046524955,399.9171661361185,418.2384723296254,437.08596376285044
612.9035465060704,200.34512728324398,253.89827163729703,285.52029805889816,298.0238960395734,360.30704128446604,374.63750542509575,388.54212866642155,399.86283036440875,418.1666668484073,437.02538906561676
613.8627069857357,200.32321058716713,253.8627978746871,285.4669496873177,297.9757511899048,360.2576341982399,374.5820980486583,388.4764692178589,399.8082690323865,418.09449824366277,436.96394676998096
614.821867465401,200.30020958573652,253.8295719595985,285.41390964836893,297.92726318443897,360.2087073830467,374.5264625221272,388.4105136577267,399.7534831825701,418.02197488916914,436.9016498177764
615.7810279450664,200.2761363067576,253.79854844408044,285.36116788775547,297.87843257087326,360.1602486379812,374.4705993233803,388.34426352418933,399.69847385748096,417.94910515870515,436.83851115083763
616.7401884247319,200.25100277803773,253.76968188018216,285.3087143511778,297.82925989690415,360.11224576213635,374.41450893029355,388.2777203554111,399.64324209963746,417.8758974260499,436.7745437109982
617.6993489043973,200.22482102738422,253.74292681995382,285.25653898433774,297.7797457102319,360.06468655460674,374.3581918207417,388.2108856895561,399.5877889515591,417.80236006498046,436.70976044009063
618.6585093840627,200.19760308260152,253.7182378154427,285.20463173293876,297.729890558553,360.01755881448736,374.3016484726028,388.14376106478875,399.53211545576517,417.7285014492757,436.6441742799502
619.617669863727,200.1693609714989,253.69556941870084,285.15298254268043,297.6796949895656,359.97085034087183,374.2448793637526,388.07634801927435,399.4762226547752,417.65432995271374,436.57779817240964
620.5768303433923,200.1401067218799,253.6748761817755,285.10158135926656,297.6291595509682,359.9245489328531,374.18788497206805,388.00864809117513,399.4201115911084,417.57985394907354,436.5106450593024
621.5359908230578,200.10985236155366,253.65611265671694,285.05041812839767,297.5782847904592,359.87864238952784,374.130665775424,387.9406628186583,399.3637833072855,417.505081812133,436.4427278824619
622.4951513027231,200.0786099183247,253.6392333955743,284.99948279577626,297.5270712557348,359.83311850998786,374.07322225169736,387.8723937398853,399.30723884582454,417.4300219156713,436.3740595837226
623.4543117823885,200.04639142000138,253.62419295039686,284.9487653071051,297.47551949449445,359.7879650933281,374.015554878765,387.8038423930223,399.25047924924513,417.35468263346536,436.3046531049182
624.4134722620538,200.013208894389,253.61094587323367,284.8982556080837,297.42363005443553,359.7431699386442,373.95766413450275,387.73501031623266,399.1935055600666,417.2790723392952,436.23452138788195
625.3726327417193,199.97907436929404,253.59944671613502,284.84794364441575,297.3714034832564,359.698720845028,373.89955049678764,387.6658990476826,399.13631882081046,417.20319940693776,436.1636773744475
626.3317932213846,199.94399987252376,253.5896500311491,284.79781936180285,297.3188403286544,359.65460561157437,373.8412144434944,387.59651012553337,399.07892007399306,417.1270722101722,436.09213400644927
627.290953701049,199.9079974318846,253.58151037032607,284.7478727059466,297.2659411383288,359.610812037378,373.7826564525,387.5268450879523,399.02131036213575,417.0506991227764,436.0199042257197
628.2501141807144,199.87107907518381,253.57498228571424,284.6980936225486,297.21270645997606,359.56732792153275,373.72387700168224,387.4569054731017,398.96349072775797,416.9740885185294,435.94700097409253
629.2092746603797,199.83325683022596,253.57002032936458,284.64847205731144,297.1591368412945,359.52414106313245,373.66487656891513,387.38669281914673,398.90546221337917,416.89724877120915,435.87343719340294
630.1684351400451,199.79454272481922,253.56657905332554,284.5989979559368,297.1052328299826,359.4812392612718,373.6056556320765,387.3162086642518,398.8472258615177,416.8201882545938,435.79922582548267
631.1275956197105,199.75494878677006,253.56461300964514,284.54966126412626,297.05099497373755,359.43861031504457,373.5462146690422,387.24545454658113,398.788782714694,416.7429153424622,435.72437981216706
632.086756099376,199.71448704388385,253.56407675037468,284.50045192758154,296.99642382025877,359.39624202354565,373.4865541576881,387.17443200429807,398.73013381542745,416.66543840859237,435.6489120952887
633.0459165790413,199.67316952396797,253.56492482756323,284.45135989200503,296.9415199172426,359.3541221858679,373.42667457589107,387.1031425755689,398.6712802062365,416.58776582676245,435.57283561668106
634.0050770587067,199.63100825482968,253.5671117932591,284.40237510309845,296.88628381238846,359.31223860110697,373.3665764015271,387.03158779855664,398.6122229296424,416.50990597075236,435.4961633181786
634.9642375383711,199.58801526427447,253.57059219951248,284.3534875065635,296.8307160533926,359.27057906835574,373.306260112472,386.9597692114269,398.55296302816373,416.431867214338,435.4189081416138
635.9233980180364,199.54420258010964,253.57532059837254,284.3046870481018,296.77481718795457,359.22913138670793,373.2457261866037,386.88768835234185,398.493501544319,416.35365793129955,435.34108302882225
636.8825584977018,199.4995822301406,253.58125154188838,284.2559636734149,296.7185877637715,359.18788335525943,373.18497510179697,386.8153467594677,398.4338395206293,416.27528649541495,435.26270092163537
637.8417189773671,199.45416624217566,253.5883395821094,284.2073073282063,296.6620283285419,359.14682277310396,373.12400733592875,386.7427459709687,398.3739779996132,416.19676128046217,435.1837747618886
638.8008794570325,199.40796664401927,253.59653927108465,284.1587079581768,296.60513942996306,359.1059374393344,373.062823366875,386.66988752500725,398.3139180237901,416.1180906602203,435.1043174914156
639.7600399366979,199.36099546347975,253.60580516086435,284.11015550902795,296.5479216157334,359.06521515304655,373.00142367251254,386.5967729597507,398.25366063568043,416.0392830084672,435.02434205204867
640.7192004163633,199.3132647283625,253.61609180349677,284.0616399264613,296.49037543355115,359.0246437133331,372.9398087307173,386.5234038133611,398.1932068778015,415.9603466989809,434.9438613856224
641.6783608960287,199.26478646647485,253.62735375103202,284.0131511561805,296.43250143111385,358.98421091928884,372.877979019366,386.449781624003,398.13255779267496,415.88129010554064,434.86288843396943
642.637521375693,199.21557270562315,253.63954555551834,283.96467914388523,296.3743001561197,358.94390457000776,372.8159350163338,386.3759079298414,398.07171442281987,415.80212160192315,434.781436138925
643.5966818553584,199.16563547361383,253.65262176900686,283.91621383527905,296.3157721562662,358.90371246458443,372.7536771994983,386.3017842690407,398.0106778107549,415.7228495619095,434.6995174423218
644.5558423350238,199.11498679825323,253.66653694354585,283.86774517606364,296.2569179792515,358.86362240211275,372.69120604673554,386.2274121797652,397.94944899899923,415.6434823592758,434.6171452859931
645.5150028146892,199.0636387073487,253.68124563118445,283.8192631119395,296.19773817277417,358.82362218168754,372.6285220359214,386.15279320017925,397.88802903007354,415.56402836780103,434.53433261177366
646.4741632943546,199.01160322870567,253.69670238397188,283.77075758861025,296.1382332845315,358.7836996024015,372.5656256449326,386.077928868447,397.82641894649703,415.4844959612641,434.4510923614968
647.43332377402,198.95889239013144,253.71286175395844,283.7222185517767,296.0784038622218,358.74384246334955,372.50251735164437,386.00282072273274,397.7646197907882,415.4048935134421,434.367437476996
648.3924842536854,198.90551821943336,253.72967829319214,283.67363594714124,296.01825045354246,358.7040385636264,372.43919763393427,385.9274703011999,397.7026326054674,415.32522939811497,434.2833809001039
649.3516447333507,198.85149274441588,253.74710655372328,283.62499972040456,295.9577736061919,358.6642757023249,372.3756669696783,385.8518791420145,397.640458433054,415.24551198906073,434.1989355726559
650.3108052130151,198.7968279928873,253.7651010876021,283.5762998172703,295.8969738678683,358.62454167853986,372.3119258367524,385.7760487833411,397.5780983160666,415.16574966005743,434.1141144364845
651.2699656926804,198.74153599265307,253.7836164468757,283.5275261834391,295.8358517862703,358.5848242913659,372.2479747130333,385.6999807633418,397.5155532970263,415.0859507848821,434.02893043342414
652.2291261723458,198.6856287715205,253.80260718359435,283.4786687646124,295.77440790909407,358.54511133989706,372.183814076397,385.62367662018295,397.4528244184508,415.0061237373156,433.9433965053084
653.1882866520111,198.6291183572959,253.8220278498081,283.42971750649406,295.7126427840389,358.505390623227,372.1194444047194,385.54713789202776,397.38991272286137,414.926276891135,433.8575255939698
654.1474471316767,198.57201677778576,253.8418329975653,283.38066235478453,295.6505569588023,358.4656499404506,372.05486617587826,385.4703661170416,397.3268192527754,414.8464186201184,433.7713306412437
655.106607611342,198.51433606079638,253.86197717891613,283.3314932551845,295.5881509810816,358.4258770906605,371.9900798677487,385.3933628333877,397.26354505071424,414.76655729804475,433.68482458896176
656.0657680910074,198.4560882341352,253.88241494590878,283.28220015339855,295.52542539857603,358.38605987295267,371.92508595820624,385.3161295792314,397.20009115919555,414.686701298692,433.5980203789594
657.0249285706727,198.39728532560747,253.90310085059338,283.23277299512733,295.46238075898316,358.34618608641983,371.85988492512917,385.23866789273586,397.1364586207404,414.60685899583825,433.51093095307
657.9840890503372,198.33793936302064,253.9239894450192,283.18320172607145,295.39901761000124,358.30624353015685,371.794477246393,385.16097931206644,397.07264847786746,414.5270387632634,433.42356925312623
658.9432495300025,198.278062374182,253.9450352812364,283.13347629193544,295.3353364993275,358.2662200032574,371.72886339987286,385.08306537538743,397.00866177309695,414.44724897474356,433.3359482209625
659.9024100096678,198.21766638689604,253.96619291129218,283.083586638418,295.2713379746595,358.22610330481626,371.66304386344666,385.00492762086316,396.94449954894645,414.36749800405966,433.2480807984124
660.8615704893333,198.15676342897103,253.98741688723774,283.0335227112237,295.2070225836966,358.1858812339274,371.5970191149901,384.9265675866577,396.88016284793724,414.28779422498775,433.1599799273102
