x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
620.5768303433923,207.84963112920292,263.6463782472735,285.28774853631876,301.0526848976742,353.2815912720809,366.0736821454325,384.69769594583784,398.5318627888056,414.89796856448396,434.1287794391811
621.5359908230578,207.74890971330558,263.58579024487454,285.2281762116231,300.9880617629569,353.2467382732268,366.0336909064376,384.63158291747874,398.4704418486454,414.803928324886,434.08220776135585
622.4951513027231,207.64711435239875,263.52498002280413,285.16845860037444,300.9232163697301,353.211006662957,365.9933887187879,384.5655455220014,398.40877463380997,414.7096740357477,434.0354288617312
623.4543117823885,207.5442364559101,263.46394322779196,285.10859359283575,300.858148717992,353.17438110996915,365.952773429545,384.49958979782934,398.34686114429843,414.6152126213473,433.988440592565
624.4134722620538,207.4402674332662,263.4026755065677,285.04857907926555,300.79285880774347,353.1368462829641,365.91184288577045,384.4337217833846,398.28470138010977,414.5205510059651,433.9412408061108
625.3726327417193,207.3351986938967,263.34117250585916,284.9884129499251,300.7273466389846,353.0983868506405,365.870594934525,384.3679475170899,398.22229534124585,414.4256961138785,433.89382735462544
626.3317932213846,207.22902164722822,263.2794298723969,284.92809309507555,300.6616122117143,353.0589874816991,365.82902742286916,384.302273037369,398.15964302770675,414.33065486936755,433.84619809036366
627.290953701049,207.12172770268845,263.2174432529089,284.8676174049765,300.5956555259347,353.0186328448386,365.78713819786475,384.2367043826427,398.0967444394906,414.2354341967116,433.7983508655821
628.2501141807144,207.013308269705,263.1552082941255,284.806983769889,300.52947658164373,352.9773076087588,365.74492510657217,384.1712475913359,398.03359957659814,414.1400410201891,433.75028353253566
629.2092746603797,206.90375475770645,263.0927206427747,284.7461900800735,300.46307537884235,352.93499644215944,365.7023859960541,384.1059087018703,397.97020843903056,414.04448226408005,433.70199394348003
630.1684351400451,206.79305857611948,263.0299759455861,284.6852342257912,300.3964519175296,352.8916840137393,365.65951871336927,384.0406937526688,397.90657102678676,413.948764852663,433.65347995067077
631.1275956197105,206.68121130530128,262.96696984928843,284.6241140973015,300.32960619770745,352.8473549921989,365.61632110558116,383.97560878215404,397.8426873398668,413.85289571021605,433.6047394063639
632.086756099376,206.56821703480037,262.9036980006114,284.56282758486566,300.26253821937394,352.80199404623806,365.5727910197486,383.910659828749,397.7785573782707,413.7568817610205,433.55577016281484
633.0459165790413,206.45410066382325,262.8401560462838,284.5013725787449,300.1952479825301,352.7555858445547,365.52892630293405,383.8458529308764,397.71418114199844,413.66072992935466,433.5065700722796
634.0050770587067,206.3388890586216,262.7763396330352,284.4397469691987,300.12773548717576,352.7081150558503,365.4847248021992,383.781194126958,397.6495586310509,413.5644471394969,433.4571369870137
634.9642375383711,206.22260908544308,262.71224440759437,284.3779486464882,300.0600007333102,352.65956634882275,365.4401843646037,383.71668945541774,397.58468984542634,413.46804031572725,433.407468759273
635.9233980180364,206.1052876105394,262.64786601669005,284.3159755008739,299.9920437209351,352.6099243921728,365.39530283721007,383.65234495467826,397.5195747851265,413.3715163823243,433.3575632413123
636.8825584977018,205.98695150016016,262.5832001070509,284.2538254226159,299.92386445004865,352.5591738546,365.350078067078,383.58816666316244,397.4542134501505,413.27488226356803,433.3074182853871
637.8417189773671,205.86762762055412,262.5182423254077,284.1914963019755,299.8554629206519,352.5072994048033,365.3045079012692,383.52416061929216,397.3886058404983,413.17814488373597,433.2570317437544
638.8008794570325,205.74734283797292,262.45298831848913,284.1289860292132,299.7868391327447,352.45428571148227,365.25859018684514,383.46033286149014,397.32275195617,413.08131116710825,433.2064014686697
639.7600399366979,205.6261240186662,262.3874337330229,284.06629249459013,299.71799308632626,352.4001174433367,365.21232277086654,383.39668942818014,397.2566517971655,412.9843880379642,433.15552531238694
640.7192004163633,205.50399802888367,262.32157421573964,284.00341358836465,299.6489247813973,352.3447792690664,365.165703500395,383.333236357784,397.19030536348583,412.88738242058304,433.1044011271637
641.6783608960287,205.38099173487598,262.2554054133672,283.94034720080003,299.579634217958,352.28825585736996,365.11873022249114,383.2699796887256,397.1237126551299,412.79030123924315,433.0530267652548
642.637521375693,205.2571320028918,262.1889229726362,283.8770912221547,299.51012139600834,352.23053187694825,365.07140078421565,383.2069254594266,397.0568736720969,412.6931514182237,433.00140007891594
643.5966818553584,205.13244569918186,262.1221225402744,283.81364354269084,299.44038631554827,352.1715919965008,365.02371303263106,383.14407970830996,396.9897884143887,412.595939881805,432.94951892040285
644.5558423350238,205.00695968999673,262.0549997630115,283.75000205266775,299.3704289765769,352.11142088472565,364.9756648147961,383.0814484737984,396.9224568820053,412.4986735542644,432.89738114197036
645.5150028146892,204.8807008415852,261.98755028757716,283.68616464234776,299.3002493790951,352.0500032103243,364.92725397777434,383.01903779431564,396.85487907494473,412.4013593598822,432.8449845958751
646.4741632943546,204.75369602019882,261.9197697606992,283.62212920198925,299.2298475231029,351.9873236419945,364.8784783686263,382.9568537082826,396.787054993208,412.3040042229374,432.7923271343728
647.43332377402,204.62597209208633,261.8516538291082,283.5578936218544,299.1592234086004,351.92336684843804,364.82933583441184,382.8949022541231,396.7189846367961,412.20661506770966,432.73940660971914
648.3924842536854,204.4975559234984,261.7831981395319,283.49345579220267,299.0883770355864,351.8581174983517,364.7798242221934,382.83318947026083,396.65066800570804,412.109198818477,432.686220874169
649.3516447333507,204.36847438068472,261.71439833870016,283.42881360329613,299.0173084040621,351.7915602604371,364.72994137903066,382.77172139511674,396.58210509994376,412.0117623995188,432.6327677799781
650.3108052130151,204.23875432989493,261.6452500733425,283.3639649453943,298.94601751402837,351.7236807642747,364.67968515198635,382.71050406711447,396.5132959195033,411.91431273511427,432.5790451794031
651.2699656926804,204.10842263737973,261.57574899018766,283.2989077087574,298.8745043654824,351.6544825584443,364.6290533881209,382.64954335921874,396.4442404643868,411.816856659176,432.5250509246978
652.2291261723458,203.9775061693897,261.50589073596353,283.2336397836467,298.80276895842695,351.5839850558768,364.578043934496,382.58883965555685,396.37493873459397,411.71939800781513,432.4707828681199
653.1882866520111,203.84603179217268,261.43567095740156,283.1681590603235,298.7308112928601,351.51220821754305,364.5266546381714,382.5283867123282,396.305390730126,411.6219369972135,432.416238861924
654.1474471316767,203.7140263719812,261.3650853012287,283.1024634290462,298.65863136878284,351.4391720044158,364.4748833462086,382.4681778899137,396.23559645098186,411.52447362737087,432.3614167583661
655.106607611342,203.581516775063,261.2941294141756,283.0365507800771,298.58622918619534,351.3648963774677,364.42272790566926,382.4082065486945,396.16555589716154,411.42700789828734,432.30631440970177
656.0657680910074,203.4485298676697,261.2227989429698,282.97041900367736,298.5136047450973,351.28940129766954,364.370186163615,382.34846604905084,396.09526906866506,411.3295398099639,432.25092966818664
657.0249285706727,203.315092516051,261.1510895343422,282.90406599010544,298.440758045488,351.21270672599405,364.3172559671055,382.2889497513626,396.0247359654924,411.2320693623986,432.19526038607574
657.9840890503372,203.18123158645662,261.0789968350214,282.8374896296236,298.36768908736934,351.134832623413,364.2639351632033,382.2296510160101,395.95395658764363,411.1345965555923,432.1393044156256
658.9432495300025,203.04697394513616,261.0065164917362,282.7706878124911,298.29439787073926,351.05579895089807,364.2102215989681,382.1705632033754,395.88293093511965,411.0371213895461,432.083059609091
659.9024100096678,202.9123464583413,260.9336441512152,282.70365842897024,298.2208843955988,350.97562566942196,364.1561131214615,382.1116796738385,395.8116590079184,410.939643864258,432.02652381872866
660.8615704893333,202.77737599231975,260.8603754601883,282.6363993693203,298.1471486619469,350.8943327399565,364.1016075777451,382.05299378778057,395.7401408060421,410.84216397973006,431.9696948967934
661.8207309689986,202.6420894133232,260.78670606538407,282.5689085238027,298.0731906697857,350.8119401234734,364.04670281487955,381.9944989055807,395.6683763294896,410.7446817359611,431.91257069554075
662.7798914486641,202.50651358760027,260.71263161353215,282.50118378267666,297.99901041911306,350.7284677809444,363.9913966799265,381.9361883876201,395.5963655782609,410.6471971329512,431.85514906722676
663.7390519283293,202.37067538140263,260.6381483439742,282.43322303620454,297.92460790993016,350.6439356733412,363.93568701994656,381.8780555942797,395.524108552357,410.5497101706995,431.7974278641078
664.6982124079948,202.23460166097897,260.5632553803127,282.36502417464555,297.84998314223577,350.5583637616366,363.8795716820013,381.8200938859407,395.45160525177596,410.45222084920783,431.73940493843884
665.6573728876592,202.09831929257905,260.48795272234406,282.2965850882601,297.7751361160321,350.4717720068023,363.8230485131514,381.76229662298226,395.3788556765197,410.3547291684752,431.6810781424746
666.6165333673246,201.96185514245437,260.4122403700705,282.22790366731044,297.700066831317,350.384180369811,363.76611536045755,381.70465716578633,395.3058598265863,410.2572351285018,431.62244532847177
667.5756938469899,201.8252360768547,260.3361183234909,282.1589778020558,297.6247752880914,350.2956088116325,363.7087700709812,381.6471688747322,395.23261770197774,410.15973872928834,431.5635043486861
668.5348543266554,201.68848896202869,260.25958658260436,282.0898053827567,297.5492614863556,350.20607729324155,363.6510104917841,381.58982511020184,395.15912930269303,410.06223997083305,431.5042530553733
669.4940148063207,201.55164066422705,260.18264514741276,282.0203842996742,297.4735254261084,350.11560577560783,363.59283446992595,381.5326192325744,395.08539462873307,409.9647388531368,431.44468930078807
670.453175285986,201.41471804970044,260.1052940179151,281.9507124430697,297.39756710735173,350.024214219705,363.5342398524702,381.47554460223205,395.011413680096,409.8672353761997,431.3848109371873
671.4123357656514,201.2777479846975,260.0275331941116,281.8807877032016,297.32138653008377,349.931922586504,363.4752244864756,381.41859457955474,394.93718645678274,409.76972954002264,431.32461581682554
672.3714962453168,201.14075733546994,259.949362676003,281.810607970333,297.2449836943054,349.8387508369765,363.41578621900373,381.36176252492265,394.86271295879425,409.6722213446037,431.2641017919586
673.3306567249812,201.0037729682664,259.87078246358743,281.7401711347224,297.16835860001663,349.744718932096,363.3559228971172,381.30504179871605,394.78799318612965,409.5747107899448,431.2032667148432
674.2898172046465,200.86682174933753,259.79179255686586,281.66947508663105,297.09151124721654,349.6498468328336,363.2956323678757,381.24842576131675,394.7130271387889,409.477197876045,431.1421084377332
675.2489776843121,200.72993054493307,259.7123929558393,281.59851771632015,297.01444163590605,349.5541545001608,363.2349124783408,381.1919077731051,394.6378148167719,409.3796826029033,431.08062481288613
676.2081381639774,200.59312622130267,259.6325836605057,281.52729691405005,296.9371497660852,349.45766189504945,363.17376107557317,381.135481194461,394.5623562200797,409.28216497052165,431.0188136925559
677.1672986436427,200.45643564469702,259.5523646708672,281.45581057008116,296.8596356377539,349.3603889784732,363.1121760066344,381.0791393857658,394.48665134871044,409.18464497889914,430.9566729290001
678.1264591233081,200.31988568136666,259.47173598692166,281.3840565746737,296.7818992509122,349.26235571140194,363.0501551185851,381.02287570739844,394.4107002026659,409.0871226280356,430.89420037447263
679.0856196029735,200.18350319755947,259.3906976086711,281.31203281808797,296.7039406055593,349.1635820548092,362.98769625848695,380.96668351974205,394.3345027819453,408.9895979179313,430.83139388123004
