x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
602.3527812297531,218.54268992097855,292.38775795100906,316.1516820507523,331.62379786823215,391.4361552445739,402.4567910032847,416.1262438362446,428.7877651184442,443.951981878167,470.3601018297814
603.3119417094185,218.38919302214424,292.2354350276902,316.04725153324074,331.5578411930757,391.36255445332046,402.35470726136833,416.03558156123876,428.6901415484802,443.89682634172294,470.25850240293363
604.271102189083,218.2407315690733,292.08770653532144,315.94260785325184,331.4906737789733,391.28833478625984,402.25200954192246,415.944649126818,428.5920568622338,443.840784759396,470.1561954729779
605.2302626687483,218.09747506364897,291.9447465545051,315.83775887653553,331.42226468189983,391.21349514127655,402.1486981021848,415.85343893643943,428.49351513658667,443.78384741473934,470.05318002054776
606.1894231484137,217.9595930077556,291.8067291658436,315.73271246884195,331.3525829578302,391.13803441625384,402.0447731993961,415.76194339356533,428.3945204484213,443.72600459130575,469.9494550262731
607.1485836280791,217.82725490327843,291.6738284499391,315.62747649592325,331.2815976627391,391.061951509077,401.9402350907921,415.67015490165215,428.2950768746194,443.66724657264797,469.84501947078724
608.1077441077443,217.70063025210086,291.5462184873949,315.5220588235294,331.20927785260255,390.98524531762945,401.83508403361344,415.57806586416007,428.1951884920633,443.607563642319,469.7398733375922
609.0669045874098,217.57984092432648,291.4240172689011,315.41646652392336,331.1355925833944,390.9079147397954,401.72932201910066,415.48566868454924,428.094859377636,443.54694608387354,469.63402829823525
610.0260650670751,217.4648182629365,291.3071184254981,315.31070349541193,331.06051091109055,390.8299586734593,401.6229579745055,415.392955766277,427.99409360821875,443.4853841808626,469.52750357905694
610.9852255467406,217.35544597912954,291.19535949831584,315.2047728428155,330.98400189166483,390.75137601650545,401.51600256108316,415.29991951280374,427.8928952606944,443.42286821684087,469.42031853294407
611.944386026405,217.2516077841043,291.08857802848166,315.09867767095164,330.90603458109405,390.67216566681907,401.4084664400902,415.20655232758844,427.7912684119444,443.3593884753613,469.31249251278655
612.9035465060704,217.1531873890612,290.9866115571236,314.99242108464006,330.8265780353521,390.59232652228263,401.30036027278106,415.1128466140906,427.68921713885135,443.2949352399777,469.2040448714712
613.8627069857357,217.060068505199,290.88929762537174,314.8860061886992,330.74560131041494,390.5118574807804,401.191694720411,415.0187947757685,427.58674551829785,443.229498794241,469.0949949618859
614.821867465401,216.9721348437172,290.7964737743541,314.77943608794857,330.6630734622572,390.4307574401987,401.08248044423556,414.9243892160823,427.4838576271656,443.1630694217069,468.9853621369205
615.7810279450664,216.88927011581546,290.7079775451999,314.6727138872069,330.57896354685306,390.34902529841986,400.97272810550913,414.8296223384903,427.3805575423361,443.0956374059264,468.8751657494607
616.7401884247319,216.81135803269237,290.6236464790364,314.5658426912936,330.49324062017826,390.26665995332826,400.86244836548707,414.73448654645273,427.27684934069293,443.02719303045427,468.7644251523965
617.6993489043973,216.7382823055475,290.54331811699245,314.45882560502724,330.40587373820756,390.1836603028082,400.7516518854258,414.638974243428,427.17273709911774,442.9577265788434,468.65315969861564
618.6585093840627,216.66992664558146,290.46683000019726,314.35166573322647,330.31683195691693,390.10002524474504,400.6403493265788,414.5430778328752,427.0682248944931,442.88722833464567,468.54138874100505
619.617669863727,216.60617476399185,290.39401966977897,314.24436618071076,330.22608433228123,390.015753677022,400.5285513502035,414.4467897182537,426.96331680370054,442.81568858141577,468.42913163245447
620.5768303433923,216.54691037197833,290.3247246668666,314.1369300522997,330.1335999202743,389.93084449752354,400.41626861755316,414.3501023030237,426.85801690362183,442.7430976027067,468.3164077258519
621.5359908230578,216.4920171807414,290.2587825325884,314.0293604528109,330.0393477768721,389.8452966041339,400.3035117898833,414.2530079906425,426.75232927114047,442.6694456820703,468.203236374084
622.4951513027231,216.4413789014797,290.19603080807235,313.92166048706383,329.9432969580493,389.75910889473744,400.19029152845036,414.15549918457043,426.646257983137,442.5947231030614,468.0896369300406
623.4543117823885,216.39487924539287,290.13630703444863,313.81383325987815,329.84541651978196,389.6722802672175,400.0766184945087,414.0575682882666,426.5398071164951,442.5189201492318,467.9756287466087
624.4134722620538,216.35240192367948,290.0794487528433,313.70588187607234,329.74567551804387,389.5848096194594,399.96250334931267,413.95920770519047,426.43298074809724,442.44202710413543,467.8612311766761
625.3726327417193,216.31383064753913,290.02529350438755,313.59780944046497,329.6440430088099,389.49669584934753,399.84795675411976,413.8604098388012,426.32578295482335,442.3640342513261,467.74646357313264
626.3317932213846,216.27904912817144,289.9736788302084,313.48961905787564,329.5404880480569,389.40793785476507,399.73298937018245,413.76116709255706,426.21821781355857,442.2849318743547,467.63134528886513
627.290953701049,216.24794107677596,289.9244422714361,313.3813138331228,329.4349796917577,389.3185345335965,399.617611858759,413.6614718699183,426.11028940118274,442.204710256777,467.5158956767624
628.2501141807144,216.22039020455233,289.87742136919655,313.27289687102615,329.3274869958893,389.2284847837271,399.50183488110196,413.5613165743432,426.0020017945785,442.123359682144,467.40013408971123
629.2092746603797,216.19628022269913,289.83245366462006,313.16437127640427,329.2179790164254,389.1377875030392,399.3856690984677,413.46069360929107,425.8933590706294,442.04087043401034,467.28407988060155
630.1684351400451,216.17549484241502,289.78937669883555,313.0557401540756,329.1064248093419,389.04644158941903,399.2691251721115,413.35959537822214,425.78436530621605,441.957232795929,467.16775240232016
631.1275956197105,216.15791777490153,289.74802801297034,312.9470066088606,328.9927934306129,388.95444594075013,399.15221376328896,413.25801428459465,425.67502457822184,441.87243705145283,467.05117100775607
632.086756099376,216.14343273135626,289.70824514815337,312.83817374557617,328.87705726450275,388.8617994549156,399.0349455332534,413.155942731868,425.56534096352766,441.7864734841347,466.9343550497968
633.0459165790413,216.1319234229789,289.6698656455148,312.7292446690435,328.75923558383636,388.768501029801,398.91733114326325,413.0533731235022,425.4553185390169,441.6993323775284,466.81732388133145
634.0050770587067,216.12327356096895,289.6327270461808,312.6202224840794,328.63938232244016,388.67454956329044,398.7993812545709,412.95029786295476,425.34496138157135,441.6110040151858,466.7000968552459
634.9642375383711,216.117366856527,289.5966668912814,312.5111102955054,328.5175522267135,388.5799439532674,398.6811065284328,412.84670935368587,425.23427356807247,441.52147868066174,466.58269332443075
635.9233980180364,216.11408702084975,289.5615227219438,312.4019112081379,328.39380004305275,388.48468309761716,398.5625176261044,412.7425999991548,425.12325917540386,441.4307466575091,466.4651326417729
636.8825584977018,216.11331776513873,289.527132079299,312.2926283267976,328.2681805178573,388.388765894223,398.44362520884,412.6379622028197,425.0119222804462,441.3387982292797,466.3474341601613
637.8417189773671,216.11494280059256,289.4933325044732,312.1832647563021,328.1407483975243,388.2921912409694,398.324439937895,412.53278836814206,424.9002669600829,441.24562367952745,466.2296172324828
638.8008794570325,216.11884583840987,289.4599615385964,312.07382360147176,328.0115584284514,388.1949580357405,398.20497247452596,412.427070898579,424.78829729119576,441.15121329180613,466.11170121162615
639.7600399366979,216.1249105897912,289.42685672279686,311.9643079671244,327.8806653570378,388.0970651764218,398.0852334799862,412.3208021975898,424.67601735066637,441.0555573496686,465.99370545048026
640.7192004163633,216.13302076593618,289.39385559820266,311.8547209580804,327.7481239296799,387.99851156089545,397.96523361553216,412.2139746686347,424.56343121537816,440.95864613666777,465.8756493019319
641.6783608960287,216.14306007804242,289.3607957059428,311.7450656791573,327.6139888927759,387.89929608704693,397.8449835424192,412.1065807151721,424.45054296221184,440.8604699363564,465.757552118871
642.637521375693,216.1549122373105,289.32751458714546,311.63534523517484,327.4783149927244,387.79941765276055,397.72449392190174,411.99861274066114,424.337356668051,440.76101903228846,465.6394332541833
643.5966818553584,216.16846095494,289.29384978293973,311.5255627309523,327.3411569759226,387.69887515591955,397.6037754152353,411.89006314856215,424.22387640977723,440.6602837080167,465.52131206075876
644.5558423350238,216.1835899421296,289.2596388344538,311.4157212713075,327.202569588769,387.59766749440934,397.4828386836761,411.78092434233326,424.1101062642722,440.55825424709496,465.403207891485
645.5150028146892,216.20018291007884,289.22471928281664,311.3058239610609,327.06260757766074,387.4957935661132,397.3616943884778,411.67118872543296,423.9960503084193,440.45492093307524,465.2851400992492
646.4741632943546,216.21812356998734,289.18892866915644,311.1958739050301,326.9213256889964,387.39325226891657,397.24035319089563,411.56084870132236,423.8817126190993,440.35027404951126,465.16712803694094
647.43332377402,216.2372956330537,289.15210453460236,311.08587420803553,326.7787786691733,387.2900425007026,397.118825752187,411.4498966734597,423.7670972731957,440.2443038799558,465.04919105744807
648.3924842536854,216.25758281047845,289.1140844202824,310.97582797489486,326.63502126458957,387.1861631593558,396.9971227336044,411.3383250453034,423.65220834758924,440.1370007079629,464.93134851365863
649.3516447333507,216.27886881345935,289.07470586732484,310.8657383104267,326.4901082216439,387.0816131427603,396.87525479640425,411.22612622031363,423.5370499191634,440.02835481708524,464.8136197584602
650.3108052130151,216.30103735319784,289.03380641685857,310.7556083194514,326.34409428673337,386.97639134880063,396.7532326018429,411.11329260194964,423.4216260647998,439.9183564908758,464.6960241447409
651.2699656926804,216.32397214089065,288.9912236100128,310.6454411067878,326.1970342062555,386.8704968190578,396.6310668111737,410.9998165936698,423.305940861381,439.8069960128874,464.57858102538927
652.2291261723458,216.34755688774024,288.94679498791567,310.5352397772543,326.04898272660864,386.7639333620615,396.50876808565226,410.8856905989342,423.18999838578867,439.6942636666738,464.4613097532934
653.1882866520111,216.37167530494332,288.9003580916953,310.42500743567035,325.89999459419107,386.6567105425694,396.3863470865348,410.77090702120125,423.0738027149054,439.580149735789,464.344229681342
654.1474471316767,216.39621110370044,288.85175046248077,310.3147471868548,325.75012455540116,386.5488382691002,396.26381447507583,410.65545826393117,422.9573579256137,439.46464450378375,464.227360162422
655.106607611342,216.4210479952112,288.8008096414001,310.20446213562593,325.5994273566344,386.4403264501723,396.14118091253073,410.5393367305813,422.8406680947943,439.3477382542139,464.11072054942207
656.0657680910074,216.4460696906733,288.7473731695836,310.0941553868035,325.44795774429195,386.33118499430236,396.01845706015496,410.4225348246128,422.7237372993316,439.2294212706303,463.99433019523127
657.0249285706727,216.47115990128822,288.6912785881572,309.98383004520593,325.29577046476834,386.2214238100099,395.895653579203,410.30504494948394,422.60656961610545,439.1096838365879,463.8782084527362
657.9840890503372,216.49620233825453,288.63236343825116,309.8734892156528,325.14292026446475,386.1110528058136,395.772781130931,410.18685950865404,422.48916912200025,438.9885162356394,463.762374674826
658.9432495300025,216.521080712771,288.57046526099447,309.7631360029628,324.9894618897767,386.00008189022986,395.6498503765935,410.06797090558246,422.3715398938957,438.86590875133777,463.64684821438726
659.9024100096678,216.54567873603807,288.5054215975142,309.65277351195533,324.8354500871026,385.88852097177846,395.5268719774461,409.94837154372823,422.2536860086763,438.7418516672348,463.5316484243109
660.8615704893333,216.5698801192544,288.4370699889396,309.54240484744906,324.68093960284153,385.77637995897766,395.4038565947439,409.8280538265508,422.1356115432237,438.6163352668863,463.4167946574828
661.8207309689986,216.59356857361863,288.36524797639873,309.4320331142624,324.52598518339005,385.6636687603453,395.28081488974254,409.7070101575083,422.01732057441956,438.4893498338433,463.3023062667908
