x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
600.4344602704224,173.29448478768245,243.40849722724053,266.2285769980167,285.6448096085292,343.44124751984015,353.14019881729917,371.8089204643476,381.74942426057765,400.2412233672979,421.6054289050112
601.3936207500877,173.24206674507315,243.33496353929667,266.17763442590854,285.5752166140567,343.38351018242207,353.0797125740863,371.7301335825724,381.66638684451743,400.1676046712925,421.52361376418037
602.3527812297531,173.18950638319617,243.2600029172541,266.12633466532935,285.5050829877476,343.3252277247915,353.0188277977871,371.6501946660309,381.58308601186474,400.0936721985736,421.4422124619237
603.3119417094185,173.13680876189377,243.1836025163383,266.0746796755609,285.4344128115252,343.26640347199344,352.9575480308878,371.56909728555524,381.49952638391375,400.01943136826895,421.3612431628231
604.271102189083,173.08397894100705,243.105749491774,266.02267141588567,285.36321016731654,343.2070407490715,352.8958768158743,371.48683501198076,381.4157125819597,399.9448875995064,421.2807240314585
605.2302626687483,173.03102198037726,243.0264309987874,265.9703118455865,285.291479137045,343.14714288107075,352.8338176952307,371.40340141613984,381.331649227297,399.87004631141366,421.2006732324127
606.1894231484137,172.9779429398475,242.9456341926022,265.9176029239459,285.21922380263754,343.0867131930368,352.7713742114432,371.31879006886675,381.24734094122095,399.79491292311855,421.12110893026494
607.1485836280791,172.92474687925903,242.86334622844393,265.86454661024754,285.1464482460185,343.02575501001274,352.70854990699576,371.23299454099583,381.16279234502576,399.719492853749,421.0420492895979
608.1077441077443,172.871438858453,242.77955621069518,265.8111448637722,285.0731565491131,342.96427165704307,352.6453483243763,371.14600840336135,381.07800806000864,399.6437915224317,420.96351117399445
609.0669045874098,172.81802393727256,242.69427596037372,265.75739964380244,284.9993527938453,342.90226645917403,352.5817730060672,371.0578300522999,380.99299270746207,399.5678143482945,420.8854962844455
610.0260650670751,172.76450717555792,242.6075319818243,265.7033129096229,284.92504106214244,342.8397427414481,352.51782749455623,370.96847718616306,380.90775090868124,399.49156675046714,420.8079965213099
610.9852255467406,172.71089363315133,242.5193510253514,265.64888662051345,284.85022543592873,342.7767038289104,352.45351533232764,370.8779723288047,380.82228728496233,399.41505414807455,420.73100362077827
611.944386026405,172.65718836989487,242.42975984125857,265.5941227357585,284.7749099971292,342.71315304660646,352.3888400618664,370.7863380040805,380.7366064575998,399.3382819602465,420.65450931904104
612.9035465060704,172.6033964456307,242.33878517984928,265.53902321463977,284.69909882766916,342.6490937195795,352.3238052256576,370.69359673584347,380.65071304788887,399.2612556061097,420.5785053522888
613.8627069857357,172.54952292019914,242.246453791428,265.483590016441,284.6227960094727,342.58452917287485,352.25841436618833,370.59977104794933,380.56461167712285,399.18398050479215,420.502983456712
614.821867465401,172.49557285344326,242.1527924262981,265.42782510044276,284.54600562446717,342.5194627315369,352.1926710259426,370.50488346425294,380.478306966599,399.10646207542237,420.42793536850127
615.7810279450664,172.44155130520423,242.05782783476312,265.3717304259287,284.4687317545755,342.45389772060906,352.1265787474056,370.4089565086071,380.3918035376106,399.0287057371265,420.35335282384705
616.7401884247319,172.3874633353243,241.9615867671275,265.3153079521816,284.390978481725,342.38783746513843,352.06014107306225,370.3120127048677,380.305106011453,398.950716909034,420.2792275589409
617.6993489043973,172.33331400364463,241.86409597369385,265.2585596384831,284.3127498878389,342.32128529016654,351.9933615453996,370.2140745768894,380.2182190094213,398.8725010102709,420.2055513099714
618.6585093840627,172.27910837000738,241.76538220476738,265.20148744411676,284.2340500548423,342.25424452074066,351.92624370690083,370.1151646485263,380.13114715281006,398.7940634599661,420.13231581313096
619.617669863727,172.22485149425475,241.66547221065076,265.14409332836425,284.1548830646624,342.1867184819031,351.85879110005294,370.015305443632,380.04389506291545,398.71540967724707,420.05951280460914
620.5768303433923,172.1705484362269,241.56439274164836,265.08637925050937,284.0752529992224,342.1187104987003,351.79100726734106,369.9145194860624,379.9564673610307,398.6365450812409,419.98713402059656
621.5359908230578,172.11620425576706,241.4621705480637,265.0283471698326,283.9951639404485,342.0502238961745,351.7228957512492,369.81282929967125,379.868868668452,398.55747509107727,419.9151711972846
622.4951513027231,172.06182401271636,241.35883238020122,264.96999904561875,283.9146199702658,341.98126199937195,351.6544600942643,369.7102574083135,379.781103606473,398.4782051258811,419.843616070862
623.4543117823885,172.00741276691699,241.25440498836346,264.91133683714935,283.83362517059845,341.91182813333717,351.58570383887076,369.60682633584395,379.6931767963897,398.39874060478206,419.77246037752104
624.4134722620538,171.95297557821016,241.1489151228548,264.8523625037061,283.7521836233728,341.8419256231144,351.5166305275543,369.5025586061164,379.60509285949746,398.31908694690804,419.70169585345246
625.3726327417193,171.89851750643894,241.0423895339797,264.79307800457275,283.67029941051294,341.77155779374806,351.4472437028001,369.3974767429847,379.5168564170895,398.23924957138485,419.6313142348447
626.3317932213846,171.84404361144271,240.9348549720407,264.7334852990319,283.58797661394505,341.70072797028234,351.3775469070933,369.29160327030564,379.42847209046226,398.1592338973423,419.5613072578912
627.290953701049,171.7895589530655,240.82633818734226,264.67358634636514,283.5052193155942,341.62943947776165,351.30754368291883,369.18496071193204,379.33994450091086,398.07904534390804,419.49166665877965
628.2501141807144,171.73506859114755,240.7168659301878,264.61338310585523,283.4220315973847,341.5576956412313,351.2372375727629,369.07757159171877,379.2512782697287,397.9986893302081,419.4223841737025
629.2092746603797,171.680577585532,240.60646495088085,264.5528775367849,283.33841754124273,341.48549978573567,351.1666321191105,368.96945843352063,379.16247801821106,397.91817127537115,419.35345153885015
630.1684351400451,171.6260909960591,240.49516199972672,264.49207159843746,283.2543812290925,341.4128552363191,351.09573086444766,368.86064376119145,379.07354836765415,397.8374965985251,419.2848604904123
631.1275956197105,171.57161388257194,240.38298382702715,264.430967250095,283.169926742859,341.3397653180268,351.0245373512575,368.75115009858706,378.98449393935226,397.75667071879764,419.2166027645796
632.086756099376,171.51715130491172,240.26995718308737,264.36956645103896,283.0850581644686,341.26623335590136,350.9530551220281,368.64099996956026,378.8953193545998,397.67569905531667,419.14867009754323
633.0459165790413,171.46270832291972,240.15610881821098,264.3078711605531,282.9997795758454,341.1922626749888,350.8812877192425,368.53021589796697,378.80602923469195,397.59458702720895,419.0810542254939
634.0050770587067,171.40828999643804,240.0414654827004,264.2458833379199,282.9140950589157,341.1178566003347,350.8092386853877,368.4188204076618,378.71662820092405,397.51334005360326,419.0137468846212
634.9642375383711,171.3539013853089,239.92605392686116,264.1836049424212,282.8280086956034,341.04301845698126,350.7369115629478,368.3068360224979,378.6271208745904,397.43196355362744,418.9467398111166
635.9233980180364,171.29954754937435,239.8099009009966,264.1210379333405,282.741524567834,340.96775156997387,350.6643098944099,368.19428526633084,378.5375118769862,397.35046294640836,418.8800247411705
636.8825584977018,171.24523354847472,239.69303315540927,264.05818426995967,282.65464675753344,340.89205926435784,350.59143722225707,368.0811906630145,378.4478058294078,397.26884365107463,418.8135934109726
637.8417189773671,171.19096444245218,239.57547744040463,263.99504591156125,282.56737934662607,340.8159448651765,350.5182970889753,367.96757473640486,378.3580073531475,397.1871110867533,418.7474375567144
638.8008794570325,171.13674529114985,239.4572605062852,263.9316248174279,282.479726417037,340.73941169747525,350.4448930370508,367.8534600103545,378.26812106950155,397.10527067257203,418.6815489145863
639.7600399366979,171.08258115440796,239.33840910335536,263.8679229468422,282.39169205069135,340.6624630862984,350.3712286089675,367.73886900871844,378.1781515997653,397.02332782765876,418.615919220779
640.7192004163633,171.02847709206867,239.2189499819196,263.803942259087,282.3032803295153,340.5851023566902,350.2973073472125,367.62382425535236,378.088103565233,396.9412879711421,418.550540211482
641.6783608960287,170.97443816397413,239.09890989227947,263.73968471344386,282.2144953354322,340.507332833696,350.2231327942698,367.5083482741102,377.9979815871999,396.859156522148,418.4854036228867
642.637521375693,170.92046942996652,238.9783155847413,263.6751522691974,282.12534115036914,340.42915784235925,350.1487084926256,367.39246358884577,377.9077902869613,396.77693889980617,418.42050119118375
643.5966818553584,170.8665759498861,238.85719380960668,263.61034688562734,282.0358218562502,340.3505807077252,350.07403798476395,367.2761927234148,377.81753428581146,396.6946405232425,418.35582465256357
644.5558423350238,170.812762783576,238.73557131718104,263.54527052201826,281.94594153500066,340.2716047548382,349.99912481317074,367.1595582016703,377.72721820504484,396.6122668115868,418.2913657432168
645.5150028146892,170.75903499087738,238.61347485776682,263.4799251376519,281.8557042685456,340.1922333087426,349.92397252033214,367.04258254746884,377.6368466659585,396.52982318396477,418.22711619933386
646.4741632943546,170.7053976316315,238.49093118166854,263.41431269181095,281.76511413881036,340.1124696944836,349.84858464873236,366.92528828466243,377.5464242898449,396.4473150595044,418.1630677571045
647.43332377402,170.65185576568143,238.36796703919063,263.348435143778,281.67417522772,340.03231723710473,349.77296474085824,366.8076979371079,377.45595569800025,396.36474785733526,418.09921215272095
648.3924842536854,170.59841445286744,238.24460918063554,263.28229445283574,281.58289161720074,339.9517792616503,349.697116339193,366.6898340286581,377.36544551171886,396.2821269965824,418.0355411223728
649.3516447333507,170.54507875303267,238.12088435630778,263.21589257826685,281.49126738917573,339.87085909316653,349.62104298622353,366.5717190831686,377.27489835229693,396.1994578963764,417.97204640224976
650.3108052130151,170.49185372601735,237.99681931651082,263.14923147935286,281.3993066255712,339.7895600566968,349.5447482244341,366.45337562449356,377.18431884102785,396.11674597584226,417.9087197285442
651.2699656926804,170.43874436563033,237.87244081154813,263.0823131153776,281.3070134083113,339.7078854772855,349.4682355963107,366.33482617648764,377.0937115992069,396.0339965833867,417.8455528374457
652.2291261723458,170.3857534750674,237.74777559172415,263.0151394456226,281.2143918193233,339.6258386799779,349.39150859604905,366.21609326300563,377.00308124813034,395.951212721252,417.78253746514474
653.1882866520111,170.33288121230157,237.62285040734335,262.94771242937065,281.1214459405311,339.5434229898174,349.31456931399146,366.0971994079005,376.9124324090914,395.8683945586289,417.719665347832
654.1474471316767,170.28012757733185,237.49769200870725,262.88003402590533,281.02817985385917,339.46064173184925,349.23741825138467,365.97816713502897,376.8217697033865,395.78554209551646,417.65692822169876
655.106607611342,170.22749257015826,237.37232714612225,262.81210619450735,280.9345976412345,339.3774982311188,349.16005582395513,365.8590189682439,376.73109775230887,395.70265533191565,417.5943178229338
656.0657680910074,170.1749761907827,237.2467825698898,262.74393089446124,280.8407033845805,339.29399581266847,349.0824824474316,365.7397774314011,376.6404211629438,395.61973426782646,417.53182588772944
657.0249285706727,170.1225784392023,237.1210850303145,262.67551008504785,280.74650116582217,339.21013780154544,349.0046985375446,365.6204650483544,376.5497430428748,395.53677890324803,417.4694441522753
657.9840890503372,170.07029931541996,236.99526127770164,262.60684572555067,280.6519950668867,339.12592752279124,348.9267045100207,365.5011043429576,376.4590636988727,395.4537892381812,417.4071643527619
658.9432495300025,170.01813881943372,236.86933806235285,262.5379397752524,280.55718916969727,339.0413683014531,348.8485007805895,365.38171783906654,376.36838313093654,395.37076527262593,417.3449782253808
659.9024100096678,169.9660969512436,236.74334213457254,262.46879419343384,280.46208755618017,338.9564634625743,348.7700877649798,365.2623280605351,376.27770133906824,395.2877070065814,417.2828775063215
